b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	126	154	22	975	344	198	72	17	1777
935	1224	197	245	1132	1433	239	290	20	143
16	657	3	136	408	1068	91	226	20	1777
6	387	1	76	436	868	93	179	21	143
285	948	56	185	585	1235	119	244	28	362
915	16	188	3	1348	394	280	82	37	141
11	169	2	33	381	562	85	120	40	127
392	563	87	111	791	954	171	193	40	132
942	897	197	178	1272	1110	264	222	42	123
251	69	53	13	621	475	133	99	43	739
665	748	135	151	1092	1150	227	236	44	140
545	1044	114	207	756	1255	157	249	52	72
545	1313	114	258	747	1523	155	300	52	98
1066	235	218	46	1224	398	250	78	52	134
649	1261	134	241	927	1531	194	298	56	1775
154	16	34	3	577	394	123	82	61	141
209	107	42	20	559	570	115	115	69	139
209	1178	42	245	511	1426	105	297	69	393
137	125	29	25	394	414	84	87	71	129
955	1119	190	223	1198	1316	244	265	82	1744
746	361	151	69	1484	1236	300	236	83	131
957	717	197	142	1109	882	232	179	90	121
292	616	61	129	781	1338	165	282	94	125
1251	1261	261	252	1427	1455	300	294	94	309
42	1	9	0	447	550	87	109	95	310
70	82	16	17	366	406	80	84	120	146
799	1055	166	211	959	1233	201	250	123	173
982	857	203	175	1153	1019	239	208	131	169
92	958	18	185	322	1212	68	239	132	160
189	1246	40	250	399	1417	83	285	135	191
622	1	134	0	804	187	173	40	139	180
1261	555	262	111	1445	815	300	165	145	135
236	852	45	174	493	1122	100	228	149	169
154	25	34	5	555	368	114	74	150	170
1	686	0	138	695	1431	141	288	155	186
695	480	141	92	997	840	205	166	155	189
1094	166	219	30	1468	529	300	107	158	190
1	934	0	194	168	1105	31	226	161	196
850	625	180	122	1423	1183	300	238	167	191
1	1173	0	235	352	1492	71	300	168	191
341	29	69	6	1503	1118	296	216	168	192
244	971	47	194	616	1491	123	300	169	1312
616	1	123	0	1157	496	227	96	169	1313
822	1061	166	212	1014	1257	205	251	180	142
146	751	33	148	458	1112	103	228	203	144
16	19	3	3	489	689	106	139	204	145
166	354	34	69	601	1018	123	202	216	134
836	316	178	64	1096	1120	234	225	221	358
394	918	85	184	622	1143	130	228	224	1297
950	11	198	2	1266	303	266	64	232	175
27	967	6	183	608	1491	127	293	232	177
35	1073	8	213	442	1484	92	296	232	552
806	280	165	57	1087	531	225	110	234	176
335	135	67	26	541	395	109	77	234	177
598	1292	117	268	838	1462	166	300	250	182
1	253	0	51	187	474	38	96	256	152
944	827	181	165	1515	1484	300	295	266	1388
947	983	191	185	1432	1480	300	296	267	60
244	214	50	45	940	1034	190	210	267	2042
475	148	106	28	697	399	153	82	268	263
427	267	83	48	980	884	201	180	270	258
46	987	8	195	404	1350	83	274	271	1236
