b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	184	103	37	639	326	136	66	165	1107
481	885	103	171	639	1024	136	199	165	1201
481	885	103	171	639	1024	136	199	165	1223
481	299	103	61	639	458	136	93	165	1244
481	958	103	185	639	1100	136	214	165	2158
71	733	16	152	270	953	58	199	225	993
5	976	1	191	184	1155	39	228	526	4505
1	349	0	72	453	825	89	165	636	1842
982	1319	198	257	1143	1488	232	293	683	4481
849	733	178	141	1102	942	225	182	927	1745
56	152	10	31	232	387	47	80	1298	1958
56	1308	10	263	232	1478	47	299	1298	4237
95	333	18	69	285	596	55	122	1915	3438
111	1	22	0	312	211	61	41	2883	610
241	547	49	98	625	1250	126	237	3527	913
