b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1062	10	217	364	1384	79	286	74	15
529	767	108	158	683	913	137	185	3288	16
898	1132	183	232	1308	1460	268	300	3522	17
888	731	181	150	1318	1109	270	226	3522	30
780	1012	161	212	1046	1411	215	290	92	47
818	479	171	95	1346	782	288	160	153	48
251	244	51	49	553	560	113	114	210	50
825	1326	173	275	1006	1443	213	300	124	56
250	602	49	131	1089	1148	218	234	305	61
1108	1228	235	254	1288	1337	276	279	1276	107
1079	1130	226	235	1224	1282	256	267	1676	125
600	351	130	77	837	636	184	142	2317	139
317	154	70	30	526	395	111	77	2371	141
979	75	201	14	1114	215	229	42	2431	144
1111	404	222	85	1476	655	299	140	2623	146
381	404	77	85	678	606	141	129	3157	146
436	260	90	51	745	586	154	120	2647	148
550	1140	113	233	1010	1439	209	295	3376	149
756	1316	157	272	883	1436	183	297	3127	153
586	1	107	0	799	171	153	38	3128	154
549	315	113	67	683	449	137	91	3288	155
963	84	200	18	1140	261	236	55	1516	170
881	329	188	68	1059	513	228	109	3398	181
145	1294	31	266	276	1424	58	293	3445	181
1125	133	225	26	1310	337	263	68	2972	184
272	36	53	8	503	269	98	54	2758	191
822	1103	166	232	984	1251	197	261	806	213
794	632	170	131	1105	842	234	177	1295	213
844	512	165	105	1175	838	235	176	3601	213
600	133	130	30	837	418	184	95	2317	222
271	95	60	19	523	347	106	65	3046	227
921	347	198	65	1232	668	261	131	3519	227
986	67	208	13	1433	554	300	115	1994	228
633	820	129	161	842	1044	174	209	194	245
376	1	82	0	636	261	131	49	77	246
81	1111	17	225	340	1398	76	288	672	248
1	1188	0	226	215	1423	44	276	127	251
539	719	112	133	773	980	161	188	58	254
1031	725	210	141	1202	902	244	176	109	257
394	1324	80	270	557	1473	113	300	83	263
788	225	170	49	1165	719	248	151	673	263
838	81	177	14	1040	311	218	61	207	265
739	88	151	15	1033	341	211	67	213	265
801	1000	165	215	1011	1166	213	254	210	266
1	966	0	196	355	1325	77	276	156	267
1250	920	255	187	1446	1108	300	229	164	267
1	1108	0	229	217	1329	47	277	165	267
240	29	49	5	717	346	142	66	158	268
785	419	164	80	946	590	198	116	160	268
92	1	22	0	459	387	95	77	173	269
456	32	93	6	975	531	197	106	236	270
352	593	75	119	502	742	107	151	238	270
1	848	0	176	476	1370	98	281	256	271
79	363	17	72	246	561	53	115	263	271
372	809	75	157	649	1137	131	222	699	273
924	20	194	4	1365	468	291	103	124	276
1	190	0	37	510	582	101	114	274	277
685	128	139	23	1306	669	265	132	278	277
662	257	134	48	932	545	191	108	334	279
338	204	64	39	513	386	102	79	339	281
1253	277	260	59	1369	584	288	127	314	283
834	234	173	44	1016	417	213	85	289	284
234	552	52	112	566	909	120	184	739	284
571	570	121	115	1257	1105	257	225	758	284
845	203	176	42	1176	597	250	123	662	286
1	327	0	68	554	666	117	137	663	286
185	112	38	24	674	597	141	123	833	286
111	664	24	134	442	986	97	202	654	289
1	409	0	81	374	682	85	141	567	291
12	127	2	25	660	853	130	167	835	294
1	890	0	181	772	1492	152	300	830	297
439	656	87	127	699	920	141	182	857	298
314	656	67	127	506	920	107	182	2851	298
278	52	53	10	844	310	168	61	380	299
1	1072	0	222	153	1229	32	256	375	302
1	985	0	203	318	1369	69	285	406	302
1008	269	207	52	1443	782	300	157	408	303
945	480	201	92	1223	861	261	174	456	303
519	1	103	0	1122	254	230	53	474	308
211	523	44	112	580	930	121	199	416	310
739	1152	158	242	1013	1435	216	300	417	310
412	1165	84	244	671	1403	141	294	436	310
8	669	1	143	246	930	54	199	437	310
945	1028	201	195	1223	1420	261	280	456	315
575	33	115	7	1058	266	221	55	407	316
157	80	33	17	762	341	151	69	449	316
103	567	18	115	633	1217	119	238	457	316
1090	1	223	0	1231	144	249	26	400	321
624	1	131	0	754	144	155	26	657	321
303	95	66	20	515	305	110	64	843	323
584	1215	122	242	864	1503	179	299	736	325
676	572	132	119	1442	1266	289	263	725	327
735	1037	154	211	1213	1460	252	299	803	327
763	1169	153	240	1061	1464	213	300	809	327
1043	7	217	1	1266	317	265	64	803	328
1068	10	214	2	1310	317	263	64	809	328
1142	283	242	54	1410	576	300	115	591	332
484	917	105	181	837	1267	179	255	635	334
92	218	20	42	256	352	58	73	631	335
294	17	65	3	440	166	93	31	633	335
978	435	200	93	1239	676	253	141	750	340
368	234	79	51	851	694	181	144	778	340
876	315	181	64	1324	751	271	150	759	341
