b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	359	67	70	1361	1351	284	271	383	10
641	196	124	35	857	422	165	82	384	9
210	837	41	161	914	1508	177	286	384	14
58	1290	13	237	358	1615	72	300	385	16
737	1184	155	243	1004	1456	215	300	393	93
1	403	0	84	242	686	50	143	394	56
683	1063	146	209	1108	1490	228	292	649	34
1073	1	221	0	1443	357	294	70	649	35
1	722	0	149	798	1455	169	300	650	25
1048	1017	224	214	1364	1380	291	292	650	26
1	1022	0	205	646	1460	138	299	651	27
315	149	67	30	496	357	104	74	662	75
735	255	153	50	945	484	199	99	697	69
622	256	131	52	1113	899	235	181	1298	60
1130	1	239	0	1417	300	300	65	1298	62
559	1281	107	249	710	1414	134	273	1464	13
524	296	105	63	933	594	186	118	2829	83
71	296	11	63	467	594	88	118	2853	83
7	285	1	52	455	789	103	161	3220	87
364	942	76	187	629	1122	130	223	3675	55
9	339	1	71	212	678	44	141	3675	56
