b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	518	161	107	1066	683	218	142	52	9
480	809	98	161	902	1037	185	207	58	2
299	208	53	45	460	365	85	75	111	4
1046	5	230	1	1357	292	296	61	1173	9
50	198	11	42	589	794	114	157	1294	5
1244	1360	265	272	1370	1484	295	301	1390	2
260	673	54	138	543	1005	113	209	1408	10
490	951	99	203	813	1320	167	280	1536	11
1050	1343	219	266	1191	1502	250	300	1786	1
1160	1	244	0	1376	174	287	35	1786	2
706	1158	146	239	969	1456	203	300	1786	10
67	1166	14	241	278	1397	57	288	1811	10
152	497	31	108	336	699	72	152	2673	12
121	570	25	116	711	1222	147	253	2993	4
