b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	779	73	161	975	1323	197	267	236	39
943	1077	189	225	1124	1251	228	263	683	429
333	1	70	0	731	445	147	86	1196	1239
20	234	4	43	213	456	45	90	1270	301
492	798	100	153	874	1199	172	227	1361	308
1	1313	0	256	212	1521	44	300	1958	1007
6	1244	1	258	196	1451	39	300	2109	1102
66	1	14	0	461	280	93	57	2109	1103
569	212	117	42	1398	1008	281	199	2581	453
956	281	187	51	1175	451	234	87	2691	1214
671	5	136	1	1017	397	203	77	2732	1239
961	1	196	0	1285	245	260	47	2886	1142
925	229	184	44	1347	769	269	154	2983	1378
453	720	92	145	838	1051	173	215	3077	1102
304	720	60	145	688	1051	141	215	3145	1102
1001	971	202	190	1279	1240	262	248	3231	1101
1163	233	243	45	1364	468	286	95	3504	386
101	1157	22	214	320	1353	70	257	3586	1141
655	1157	137	214	896	1353	189	257	3618	1141
910	1157	183	214	1156	1353	237	257	3699	1141
