b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1223	171	242	1143	1514	239	300	298	2327
1143	1	239	0	1291	144	270	30	298	2328
174	105	40	22	691	581	152	123	299	2328
442	106	92	23	1027	286	215	60	503	3816
33	1077	8	205	536	1554	109	300	973	4197
536	1	109	0	1391	782	284	159	973	4198
690	677	142	145	1099	1081	231	225	1170	1347
363	240	74	50	809	616	165	128	1308	5117
892	924	187	190	1233	1308	259	268	1441	60
385	984	80	197	648	1242	135	251	1518	3372
895	702	185	132	1206	1103	252	217	1815	5974
1	1252	0	253	236	1486	47	300	1853	2644
1177	706	231	148	1329	858	268	185	2097	2886
730	521	150	101	1265	909	258	180	2103	6123
130	1111	27	222	391	1489	82	299	2110	2842
391	14	82	3	580	212	121	44	2110	2843
635	1	131	0	1053	626	230	141	2180	45
1015	1248	226	264	1185	1436	258	300	2185	4303
398	1192	88	228	906	1538	192	300	2222	2746
36	6	7	1	199	172	43	37	2686	3836
7	692	1	134	322	1049	68	211	2862	2367
670	951	143	186	1096	1419	234	281	2869	4167
677	63	138	13	1449	919	300	193	2989	5864
1	919	0	193	505	1435	104	300	2990	5864
505	1	104	0	846	363	176	76	2990	5865
97	1	18	0	388	256	77	52	2991	6289
320	75	66	15	476	256	98	52	2993	6289
1021	1023	216	208	1389	1365	293	279	3077	2311
287	997	58	201	659	1446	138	295	3136	3420
1	830	0	159	329	1017	61	197	3202	4110
878	1	174	0	1477	633	300	132	3294	2445
15	175	3	33	349	636	74	131	3360	3441
976	33	206	6	1126	182	239	39	3548	3908
27	1021	7	197	298	1490	59	291	3612	3513
1	1134	0	225	126	1259	26	251	3649	393
633	707	128	136	881	999	177	197	3685	2237
