b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1130	106	230	758	1363	161	280	6	39
85	366	16	75	278	731	58	150	124	28
329	1153	68	239	594	1440	123	300	638	32
1107	15	233	3	1234	144	260	30	729	38
956	6	199	1	1328	613	277	127	1408	11
1161	573	234	121	1470	1238	300	258	1472	18
1	1238	0	258	177	1419	38	295	1473	18
875	252	178	51	1241	694	255	144	1474	20
909	717	190	149	1334	1145	280	238	1476	18
496	71	101	15	716	428	149	91	1705	40
1141	311	235	65	1401	552	293	120	1750	7
917	1103	187	227	1051	1256	215	258	2125	33
815	1004	171	208	1240	1440	261	300	2252	32
386	633	75	132	808	1133	162	229	2470	16
175	705	38	148	366	901	80	191	2914	7
235	987	50	204	405	1163	87	241	3328	8
928	500	196	101	1273	745	271	153	3396	5
