b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	798	85	158	549	1035	116	205	663	67
1189	122	260	24	1377	321	298	64	1351	211
908	669	186	136	1175	919	240	187	1474	157
744	834	164	158	920	1083	203	212	1823	139
471	979	102	199	866	1448	180	293	1849	153
1	1261	0	249	234	1512	47	300	2097	168
234	1	47	0	464	231	91	44	2097	169
514	490	104	93	1290	1086	253	211	2143	138
252	316	53	64	729	801	154	167	2172	162
612	529	130	101	1443	1152	292	225	2204	138
27	649	6	130	296	967	64	198	2253	166
451	98	87	20	643	326	128	69	2319	259
642	396	134	79	1258	609	263	125	2381	157
1248	1270	255	245	1469	1508	299	292	2518	252
323	205	71	39	795	699	172	143	2533	172
135	1	29	0	714	680	150	143	2802	163
967	911	191	175	1141	1083	229	212	3165	139
121	499	25	101	706	1051	144	212	3206	141
755	1	160	0	1259	476	264	98	3293	152
586	774	125	164	1098	1273	227	267	3299	142
933	1	197	0	1226	286	254	55	3474	139
424	649	91	130	824	995	177	204	3585	166
