b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	218	89	42	827	612	165	124	466	37
470	586	89	116	912	1095	182	221	466	249
94	256	21	48	372	527	78	104	467	34
1295	363	267	75	1437	530	300	113	702	364
134	231	31	48	448	610	98	128	703	20
1	94	0	21	452	582	99	128	703	21
1107	810	221	161	1374	1353	277	273	828	368
5	404	1	77	246	649	50	126	1052	334
1075	764	221	151	1451	1222	299	242	1518	264
813	1074	167	217	1189	1475	245	300	1536	255
1066	108	231	21	1345	380	294	81	2067	61
285	817	61	166	688	1322	145	270	2176	114
332	1	73	0	810	446	171	90	2176	115
294	492	64	101	810	1093	171	219	2176	117
404	766	89	157	1245	1262	260	263	2230	159
404	896	89	176	1245	1401	260	283	2230	263
1	905	0	179	368	1377	79	280	2253	317
1	295	0	59	368	752	79	156	2253	318
783	145	164	28	956	308	203	63	2485	320
74	742	14	152	734	1430	155	300	2654	159
734	1	155	0	1157	461	238	91	2654	160
74	872	14	171	657	1478	139	300	2654	263
649	1	137	0	1157	570	238	112	2654	264
815	764	171	151	1157	1084	238	212	2654	331
161	170	33	35	572	639	115	126	2655	264
72	674	13	127	749	1200	149	232	2760	204
1251	1181	259	230	1427	1386	300	276	2809	331
702	914	149	177	1265	1473	269	294	2812	257
1034	951	213	188	1426	1391	299	281	2827	256
92	12	18	2	695	719	136	139	2828	257
470	645	93	127	699	881	137	173	2828	258
521	1131	104	232	860	1469	174	300	2829	371
1	713	0	144	778	1540	144	300	2830	375
778	1	144	0	1135	433	215	87	2830	376
105	119	23	21	920	1076	196	222	2831	371
328	198	72	42	920	734	196	156	2831	373
419	43	92	9	920	559	196	113	2831	377
71	1134	11	233	398	1469	77	300	2853	371
980	284	203	57	1435	734	300	148	2859	269
164	1100	36	225	645	1475	136	299	2860	269
468	950	92	190	1184	1503	239	300	2861	380
890	238	181	48	1330	704	272	142	2867	270
930	526	191	103	1425	1032	290	205	2867	271
945	758	195	151	1330	1151	272	230	2867	272
565	1	114	0	953	417	193	84	3062	271
513	254	103	49	949	714	192	143	3062	272
232	478	50	94	617	884	131	178	3100	265
480	1046	99	209	913	1499	188	299	3141	265
579	580	123	116	1150	1187	238	240	3299	129
478	579	100	117	753	929	159	189	3518	205
386	897	81	177	824	1422	177	289	3585	317
386	287	81	57	950	897	207	186	3585	318
1282	591	255	128	1496	933	298	199	3732	313
