b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	682	172	151	1194	1121	249	248	9	1520
461	113	94	25	796	533	165	118	25	3218
913	135	193	30	1339	682	287	150	26	1190
6	606	1	133	146	727	29	157	30	4124
52	773	11	174	178	880	40	199	74	269
860	514	186	112	1129	937	243	208	74	772
190	343	39	78	514	775	109	170	79	2374
828	208	179	46	1213	796	263	174	85	753
465	88	99	20	878	565	187	123	89	2660
987	45	209	10	1144	276	243	60	96	3804
1044	876	216	194	1239	1098	256	241	97	3486
299	293	65	66	721	900	155	204	119	331
163	840	31	192	534	1345	112	300	121	679
73	261	17	57	580	834	127	187	130	3451
525	177	109	42	1081	362	230	82	133	503
654	181	144	39	814	416	180	90	142	3671
853	133	187	30	1118	295	245	66	152	3565
442	68	90	16	1158	439	240	102	160	2319
813	400	170	91	1410	720	298	163	177	914
732	1	157	0	1029	542	219	116	181	1208
976	566	201	130	1140	759	234	171	184	3993
650	543	139	123	832	699	177	155	185	1537
816	1	177	0	974	185	210	38	190	2108
633	766	129	168	1363	1241	291	276	194	903
1074	831	214	197	1280	1020	258	238	205	1476
364	592	76	135	783	1002	162	223	216	1643
467	963	102	213	684	1105	144	242	224	3092
781	518	163	113	942	1105	199	243	235	1215
40	328	9	73	173	429	37	94	239	1477
388	456	78	96	1087	648	216	138	244	3681
17	181	3	42	298	529	62	118	245	3503
973	12	205	2	1436	200	299	42	253	4056
302	40	64	9	687	519	144	111	259	3699
586	423	115	86	1039	976	208	206	261	3836
1	234	0	49	672	535	138	114	283	2912
1094	804	231	178	1281	1086	273	240	285	3278
303	422	65	95	782	871	169	194	290	1697
234	1078	49	239	455	1265	95	283	302	3262
623	623	125	134	937	1074	185	225	305	4219
877	660	182	141	1241	966	254	209	306	1607
108	757	21	172	431	1103	88	249	315	4042
1074	402	224	89	1404	634	295	139	323	2856
915	362	189	80	1386	868	285	189	326	2915
375	444	80	102	494	571	106	130	358	3809
410	807	86	178	528	925	109	202	372	2727
267	670	57	152	654	1022	140	231	374	3006
340	478	69	113	833	690	169	160	379	927
66	742	14	167	215	885	45	198	401	1509
109	999	25	236	507	1267	110	293	404	3303
93	87	20	17	660	466	140	99	404	3304
698	578	143	124	1097	1309	230	288	407	2765
659	584	137	125	1053	1189	218	262	429	2765
1167	587	233	134	1455	953	295	213	434	393
1115	21	228	6	1308	184	267	39	446	2556
513	183	102	38	866	546	176	117	474	3206
968	186	198	43	1224	469	253	108	488	1828
113	288	24	68	323	614	69	141	490	1024
120	588	26	128	769	934	150	206	495	2895
120	392	26	92	277	538	58	123	495	2926
1146	1144	237	257	1243	1251	258	280	498	2809
439	342	91	82	774	695	163	160	503	1022
646	944	129	199	873	1200	178	255	504	3011
303	86	63	21	409	191	87	45	512	675
176	219	35	47	329	370	68	79	513	4121
4	1000	1	233	281	1325	61	299	515	1468
1059	954	228	215	1177	1072	251	238	524	550
1026	174	215	37	1177	622	246	137	539	3472
1102	816	228	187	1211	1259	254	293	544	1061
980	98	195	21	1438	404	300	94	545	2273
328	831	71	187	484	1192	104	270	549	1221
891	20	192	5	1227	244	265	56	556	3065
329	933	65	208	682	1256	142	282	562	2931
1037	608	222	139	1177	1004	252	227	563	1885
824	1017	171	227	1338	1349	281	299	565	2876
267	1132	60	248	540	1316	122	291	567	1039
97	539	22	116	630	748	137	161	570	3449
746	1117	154	253	1049	1318	219	297	581	4076
1260	196	261	44	1440	379	300	85	586	1989
338	896	64	190	578	1140	115	242	612	1816
1113	88	222	20	1465	355	300	79	618	2094
808	29	177	7	1364	411	295	92	653	2864
751	715	167	164	1203	1237	267	284	671	3615
194	869	41	193	394	1100	86	247	673	3914
30	33	6	8	416	601	89	130	676	2815
980	596	201	131	1166	806	239	174	677	3616
261	566	55	130	435	759	89	171	688	3993
145	1018	29	230	399	1335	80	296	704	2337
173	405	38	95	442	587	93	133	709	1645
109	1013	24	234	356	1210	73	272	710	2433
101	628	21	142	292	939	61	210	714	3566
181	479	39	102	361	688	76	144	714	3871
852	149	181	30	1086	363	229	74	717	3609
20	918	4	209	532	1335	112	300	720	1831
978	331	208	70	1402	859	299	186	726	3513
550	24	115	6	687	174	145	39	730	3595
916	394	195	94	1256	741	269	177	735	3198
1270	579	269	133	1407	715	300	164	739	2587
259	312	54	70	352	429	76	98	740	2587
394	699	83	151	1005	1025	200	223	744	3719
963	646	197	152	1167	825	239	189	750	3585
6	282	1	66	157	428	30	95	752	3498
628	526	127	117	873	717	179	158	753	385
671	701	144	154	960	823	204	182	755	2771
1229	971	248	212	1373	1114	280	245	770	4162
1	112	0	25	407	568	86	121	771	891
1160	843	242	191	1396	1089	294	249	791	2692
370	473	80	106	851	949	181	211	792	3965
5	536	1	117	862	991	179	218	796	1842
950	66	207	15	1091	223	237	51	801	2071
187	663	39	145	527	947	109	209	813	1159
1069	921	228	207	1275	1150	273	258	814	1635
312	197	62	45	671	344	132	77	819	530
100	670	21	145	246	798	51	171	828	2347
757	603	154	131	1243	925	253	201	846	3946
1202	363	243	81	1380	636	281	143	860	2783
92	65	19	15	392	350	78	72	861	2068
716	203	160	45	957	429	209	93	866	4199
145	1237	31	273	279	1352	60	300	888	2738
687	141	141	34	941	370	198	87	894	1388
477	1134	101	244	908	1393	188	300	898	1333
295	623	64	145	625	890	138	204	902	1116
999	1208	214	272	1127	1335	242	300	911	1823
1022	963	218	213	1240	1105	262	242	914	3092
1004	110	214	24	1182	271	250	59	916	150
387	1100	78	247	619	1323	127	295	921	2531
924	16	196	2	1148	340	247	76	930	4084
212	7	46	1	716	266	148	59	933	502
586	688	116	147	766	826	153	176	938	2808
1035	23	212	4	1295	619	261	121	954	3983
342	180	74	41	600	509	127	115	957	2122
302	331	65	71	578	521	123	114	959	1055
535	686	110	155	1074	1235	228	285	960	896
1	180	0	40	118	297	26	66	960	1218
1154	662	237	149	1452	923	300	208	972	1800
815	434	158	92	988	615	195	130	983	1844
1155	1127	226	261	1303	1256	257	289	994	1604
722	262	154	63	820	363	175	85	998	1177
216	1	46	0	481	236	105	53	999	198
295	844	61	195	456	992	93	225	1001	1743
12	911	2	190	122	1021	25	213	1003	670
27	823	7	171	254	1286	54	270	1036	3683
899	26	182	6	1481	262	299	57	1047	1225
205	739	41	162	336	886	69	195	1049	3797
