b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	401	65	78	911	929	193	190	182	248
839	1178	176	236	1158	1485	244	300	496	197
58	1114	12	221	435	1396	87	276	1039	373
1023	567	219	110	1402	1065	300	214	1174	377
1	1065	0	214	349	1479	70	300	1175	377
255	279	50	57	575	681	116	140	1175	378
48	18	10	4	348	320	71	64	1184	356
1029	218	219	41	1267	438	263	80	1760	401
815	16	165	3	996	230	204	50	1767	249
672	1004	145	200	947	1422	200	279	2302	300
1	1102	0	214	349	1528	67	297	2443	132
676	630	135	118	917	775	187	149	2482	193
762	226	163	41	1211	852	263	179	2588	122
1	120	0	25	334	426	71	88	2669	551
105	694	23	129	761	1387	163	276	2831	111
304	1	66	0	920	477	196	100	2831	112
224	862	44	160	534	1188	105	223	2856	523
638	1	129	0	1424	381	298	80	2859	551
144	31	30	6	387	262	80	51	3225	424
32	1237	6	213	488	1678	98	300	3525	501
1280	775	266	154	1440	945	300	190	3686	79
