b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	677	223	135	1307	915	265	181	17	927
495	255	104	47	1332	844	274	161	52	350
535	731	114	142	721	938	156	187	67	388
1025	960	216	179	1229	1183	254	220	70	2996
810	320	175	61	978	486	210	96	85	1305
44	735	9	146	263	1026	53	206	109	1156
824	92	177	19	1048	328	226	70	118	878
154	1330	33	260	436	1517	91	300	135	378
467	1056	99	210	737	1266	159	255	139	2241
200	227	39	42	810	1360	161	259	157	376
893	1390	189	270	1095	1542	229	300	177	1804
803	1398	178	266	950	1558	209	300	203	351
1	164	0	32	246	946	47	183	205	354
265	726	57	128	430	889	90	161	213	362
656	341	133	67	1333	1495	272	300	214	357
1047	661	209	129	1492	1382	300	275	215	359
348	1247	72	244	601	1509	123	297	216	358
870	177	178	36	1201	597	246	118	216	359
91	189	17	38	606	1027	124	210	216	360
312	442	65	96	663	846	138	179	242	800
927	1314	191	251	1157	1515	231	286	252	304
926	679	195	129	1356	912	281	179	253	805
289	65	63	13	510	282	104	53	291	3762
1114	439	227	86	1382	705	276	134	294	3739
1245	1332	257	259	1447	1502	300	294	295	3739
26	1	6	0	826	786	180	169	296	3740
1372	665	272	128	1506	798	300	156	307	1539
106	562	20	113	594	815	123	166	310	3745
614	464	123	88	1023	850	207	164	312	3754
14	439	3	86	420	915	83	176	313	3739
575	308	117	63	954	760	198	160	346	1392
566	1169	114	239	803	1450	166	300	346	1393
803	1	166	0	954	173	198	36	346	1394
1	573	0	113	452	1032	94	209	359	1529
227	327	47	62	404	512	85	101	517	1530
437	124	86	27	1084	385	219	80	518	1541
1137	476	229	92	1315	651	267	129	522	1538
1	544	0	105	193	726	41	143	526	2723
927	1151	199	211	1235	1489	259	275	532	3014
1021	224	218	43	1138	786	245	162	563	2239
1115	181	237	32	1271	396	272	80	573	884
158	1200	32	235	410	1498	84	297	677	977
1093	712	232	134	1396	970	295	189	678	977
1120	1	240	0	1408	242	300	48	706	866
90	391	19	76	239	579	52	116	707	865
38	266	8	50	431	924	94	188	707	867
384	586	76	119	821	1200	171	243	712	1535
584	80	122	18	770	236	163	52	717	2052
997	534	211	104	1423	991	300	200	721	1529
1	534	0	107	576	1146	122	234	815	1477
282	88	53	18	1226	640	252	133	845	1442
285	339	54	69	407	459	78	93	845	1443
192	425	37	91	360	593	72	126	868	2760
1	152	0	30	304	723	64	151	870	2758
4	90	1	21	548	593	119	125	873	283
1127	1	241	0	1323	210	281	44	876	280
1127	755	230	140	1338	991	273	188	877	279
1	451	0	92	404	807	85	166	881	285
1289	639	269	126	1440	801	300	157	891	308
1033	1	218	0	1257	115	266	23	892	308
1237	1	261	0	1442	205	299	38	893	309
1103	478	231	93	1334	670	279	136	893	313
794	356	166	68	1146	680	240	136	894	309
902	632	184	122	1379	1165	277	223	895	316
788	1306	171	257	1372	1528	292	300	901	3790
262	751	54	143	800	949	169	184	905	3796
22	773	6	146	401	1169	83	228	908	3977
276	1369	59	256	494	1582	104	299	910	3791
376	223	74	44	894	883	182	184	923	260
264	1202	51	234	608	1538	122	300	948	3783
386	241	82	47	707	555	150	112	963	2239
198	625	40	125	376	853	77	173	964	2148
1118	1352	235	260	1308	1542	274	299	967	3778
1135	117	239	24	1430	407	300	84	967	3940
1	129	0	27	783	1269	173	275	968	3779
10	407	2	84	315	936	68	196	968	3940
1033	431	200	81	1571	1082	300	206	974	268
856	1295	180	250	1149	1543	236	298	1005	3017
1153	1	228	0	1415	134	277	25	1009	3018
417	519	85	98	750	867	154	169	1057	2524
1094	327	233	62	1281	512	273	101	1064	1530
317	535	67	98	731	911	156	179	1065	1528
775	50	158	10	1064	382	217	80	1100	3330
1259	655	254	126	1458	957	296	189	1120	2580
912	51	192	10	1345	401	277	83	1178	900
1135	60	235	12	1385	382	286	80	1178	3330
484	114	98	22	1397	931	285	187	1182	2897
703	477	138	94	1040	754	204	148	1190	3876
1	294	0	56	189	477	40	94	1190	3876
534	1	103	0	821	269	159	51	1191	3887
906	473	190	93	1275	854	261	166	1209	3876
967	315	198	64	1102	451	222	88	1210	3882
359	27	75	6	656	324	138	69	1218	1516
1353	594	268	124	1455	701	292	149	1227	521
1047	225	204	45	1260	480	249	98	1227	3874
899	393	187	78	1133	643	236	130	1230	538
1	464	0	90	584	991	116	194	1231	530
15	593	3	111	152	731	30	138	1232	531
457	492	99	106	902	887	197	193	1235	520
728	594	155	124	905	835	196	177	1236	521
596	54	125	11	879	355	181	72	1243	690
1	924	0	184	182	1114	35	221	1244	1156
313	1227	68	235	661	1543	142	300	1247	690
879	711	190	137	1094	1050	236	208	1247	698
54	327	11	62	220	527	47	104	1248	699
1133	388	247	73	1389	641	300	125	1248	701
734	422	159	87	1030	756	226	162	1248	702
255	68	54	13	725	520	157	110	1248	703
60	167	12	34	188	295	41	63	1249	702
584	517	119	105	869	802	181	167	1249	931
885	397	185	78	1330	873	280	179	1249	932
597	940	123	181	1216	1479	257	295	1250	928
87	1	19	0	239	335	48	61	1251	929
292	479	63	99	553	676	120	139	1256	707
7	69	1	13	342	528	74	113	1257	709
690	525	147	109	859	695	184	146	1259	713
324	694	65	136	724	1335	145	262	1261	714
1	1339	0	254	269	1544	58	299	1283	3672
872	223	184	42	1125	546	241	111	1305	1019
13	740	3	157	336	1438	70	298	1351	2704
746	55	158	11	1055	397	223	83	1365	1948
1138	701	236	145	1337	945	276	195	1369	1206
143	588	31	118	331	778	71	158	1369	2333
248	940	49	184	658	1499	134	300	1424	211
1104	153	228	30	1319	383	276	81	1425	1924
258	25	54	5	876	700	180	145	1425	1955
63	531	13	102	479	984	96	193	1426	1921
940	527	192	112	1429	987	296	208	1427	1941
152	217	34	42	451	500	99	104	1429	1943
1	1165	0	222	352	1463	78	286	1431	1920
1076	283	228	59	1377	763	290	156	1433	1961
1	743	0	152	462	1403	100	292	1436	1951
1252	1138	265	230	1413	1325	299	269	1439	1959
5	177	1	37	328	485	70	103	1441	2197
680	1024	149	202	1006	1344	212	262	1444	1985
325	562	73	114	645	888	140	181	1444	1986
689	1114	151	218	1006	1328	212	259	1444	1993
430	987	89	202	658	1239	139	254	1446	2012
