b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	703	197	150	1272	1003	257	207	365	209
1106	380	226	75	1312	600	269	121	418	2221
1000	514	205	101	1243	758	256	151	469	2452
164	593	35	121	874	1287	182	266	714	1021
106	480	22	96	305	659	69	139	901	1872
77	579	13	124	433	1025	84	214	1110	549
1179	973	240	194	1471	1261	298	251	1135	705
916	542	194	112	1413	939	300	197	1154	679
674	78	139	17	1156	489	233	102	1192	2360
339	1081	72	220	622	1406	127	284	1194	2359
328	171	70	38	645	489	132	102	1194	2360
1	265	0	57	517	793	97	162	1198	2361
891	706	190	151	1098	885	233	189	1295	2556
1001	990	211	208	1231	1215	259	255	1299	2517
670	41	138	9	1065	435	217	88	1308	2502
1094	935	229	196	1296	1416	268	295	1806	4802
1115	55	233	10	1275	249	264	49	1806	4803
991	752	198	156	1467	1258	299	262	2047	6822
484	514	96	101	753	735	153	146	2218	2452
105	72	23	15	1141	908	223	174	2254	7119
1299	781	258	161	1478	973	291	198	2280	5387
383	1000	82	207	630	1265	134	262	2445	4723
57	35	14	7	499	457	106	97	2469	2894
1288	9	266	2	1449	156	300	33	2565	2622
407	9	84	2	727	322	153	69	2569	2622
888	426	189	93	1199	731	256	159	2826	3361
846	940	175	198	1075	1126	225	240	3008	1804
1039	225	209	47	1163	392	236	82	3286	4720
272	12	56	2	1060	908	208	174	3588	7119
832	627	162	135	1260	946	256	204	3601	2556
389	187	77	35	612	445	118	81	3626	4308
