b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1274	30	258	332	1453	72	300	96	183
332	1	72	0	560	251	118	51	96	184
1	1370	0	263	182	1552	37	300	155	102
182	1	37	0	684	567	139	115	155	103
258	779	53	158	811	1379	161	276	158	103
513	537	103	106	1048	881	211	176	354	24
207	495	41	91	661	1005	127	189	362	21
6	1033	1	210	395	1329	74	265	363	22
1111	998	224	204	1503	1438	300	290	504	81
319	451	67	88	480	646	99	128	644	10
95	1	24	0	401	366	83	73	908	128
1020	47	211	8	1269	367	262	72	1057	273
628	1175	127	226	911	1529	184	299	1120	90
911	4	184	1	1081	175	217	35	1120	91
144	458	27	87	639	931	128	180	1311	29
725	138	144	27	1056	490	210	96	1327	30
494	924	107	192	895	1369	193	289	1507	34
243	600	52	118	444	826	94	165	1535	153
1190	138	243	29	1368	316	276	62	1543	26
350	97	72	17	581	685	121	142	1615	34
952	1	201	0	1090	127	228	25	1702	31
850	686	179	135	1025	885	213	174	1821	302
678	5	139	1	945	332	193	69	1937	141
1193	318	250	66	1401	540	295	112	2000	97
261	768	50	159	778	1315	155	270	2018	97
85	1245	15	235	419	1554	82	300	2081	43
1199	104	235	23	1535	449	299	86	2090	157
1	449	0	86	253	729	49	140	2091	157
1074	117	208	22	1544	631	300	122	2120	259
1	631	0	122	143	800	29	156	2121	259
809	102	168	21	1439	726	300	152	2124	162
23	209	4	41	765	1133	160	230	2124	163
1	726	0	152	421	1168	87	245	2125	162
1	66	0	15	1252	1497	249	300	2149	141
287	559	60	112	535	782	110	158	2263	125
922	66	184	12	1257	559	252	112	2276	245
103	1139	19	224	387	1503	77	299	2293	49
387	5	77	1	1247	692	245	135	2293	50
865	1189	180	235	1179	1503	245	299	2323	49
207	30	42	6	543	415	111	84	2324	98
1369	937	267	188	1543	1153	300	229	2327	124
1	1153	0	229	247	1425	46	281	2328	124
345	381	70	77	760	799	158	163	2376	47
666	148	142	32	1125	772	236	156	2472	125
875	1	180	0	1050	180	216	36	2508	294
418	278	90	52	1206	569	246	111	2511	49
1055	1	228	0	1385	390	295	81	2533	296
20	376	4	78	539	888	116	188	2534	296
809	290	167	55	1239	881	259	179	2557	275
850	931	179	191	1335	1454	280	300	2564	276
1	126	0	26	266	381	55	79	2565	277
570	195	120	39	722	373	154	78	2567	277
576	647	115	126	1303	1466	264	297	2570	214
379	750	78	156	1072	1461	219	300	2582	215
120	303	23	58	380	583	77	117	2590	295
983	530	202	100	1226	795	253	153	2723	114
54	1032	10	202	379	1497	76	293	2832	265
108	373	21	71	492	743	99	146	2866	75
712	1	152	0	1052	376	223	77	2869	175
104	340	22	64	562	734	117	148	2917	182
919	1	181	0	1544	652	299	124	2922	132
1	628	0	120	300	942	57	180	2923	132
735	336	161	66	1451	1031	300	201	2953	131
654	767	127	152	1132	1280	221	251	2957	140
855	137	165	25	1302	649	256	124	2958	142
1	698	0	137	856	1432	169	284	3027	3
716	1175	146	226	1065	1534	218	300	3033	90
1065	1	218	0	1478	436	300	88	3033	91
1	436	0	88	564	957	114	196	3034	91
1330	1227	274	244	1443	1377	300	277	3034	112
1	1377	0	277	129	1506	23	300	3035	112
561	1	118	0	1136	458	227	89	3038	252
1024	1042	217	216	1403	1416	296	293	3077	240
758	473	156	95	1499	1392	300	275	3079	33
9	115	2	25	652	729	126	140	3093	157
348	67	69	13	1293	1466	248	274	3095	42
1	782	0	165	420	1223	80	250	3107	130
161	666	31	132	529	1124	108	228	3108	163
356	855	71	165	801	1494	165	293	3125	282
441	583	87	116	702	841	142	168	3143	229
441	804	87	157	746	1083	149	214	3143	251
654	471	133	90	1111	1172	223	231	3161	116
124	1026	27	211	889	1467	184	300	3162	117
1213	1099	239	218	1526	1447	300	286	3202	285
45	1	10	0	626	588	130	122	3203	286
1	119	0	23	434	634	85	127	3217	165
985	1	208	0	1239	262	257	51	3223	86
908	662	177	134	1518	1040	287	209	3248	20
908	517	177	102	1505	1010	285	195	3248	90
33	1226	6	241	300	1512	62	300	3252	51
300	1	62	0	845	558	170	111	3252	52
208	341	40	68	459	591	89	117	3255	8
926	987	183	191	1378	1536	270	298	3305	287
557	863	112	173	928	1265	188	256	3313	128
418	656	88	135	793	1007	161	206	3470	220
841	1165	176	240	1126	1461	235	300	3474	218
