b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	734	106	145	617	877	132	175	338	16
731	709	147	140	1403	1359	287	272	1609	74
90	234	20	50	331	432	66	89	1775	110
846	61	186	11	1352	278	291	54	1823	103
335	41	73	8	477	166	103	33	2417	511
112	280	24	57	374	516	77	107	2422	538
812	1	170	0	948	132	197	26	2668	897
652	452	126	89	896	656	177	131	2770	773
1278	496	264	98	1428	656	295	131	2778	773
499	1410	103	272	1024	1541	217	300	2849	883
442	985	86	189	790	1333	159	262	2878	888
907	590	185	119	1166	816	239	166	2886	806
227	673	51	131	601	1068	130	215	2914	834
1120	393	231	73	1376	638	278	118	2954	865
1	1308	0	263	128	1436	28	291	3146	853
1104	895	245	189	1301	1073	292	231	3320	942
864	704	187	138	1033	843	219	165	3427	915
765	292	161	61	1104	473	236	100	3463	971
1157	872	243	162	1288	1013	270	190	3481	965
832	1113	162	219	1170	1450	233	287	3507	1018
521	1232	116	238	667	1339	145	260	3511	1020
