b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1039	182	221	1270	1435	262	299	23	189
426	958	96	194	791	1313	171	267	40	727
453	663	95	141	1172	1431	244	300	59	473
1132	354	233	75	1271	547	264	118	80	110
65	338	12	67	450	723	92	146	82	175
83	783	18	158	379	1176	83	243	85	213
149	768	34	159	475	1074	104	225	99	371
268	432	58	80	525	1106	112	213	100	683
557	889	114	174	803	1171	167	234	124	709
547	593	118	121	1098	1192	233	248	126	423
724	1	153	0	1447	762	300	154	127	677
1	762	0	154	381	1162	79	237	128	677
930	1	208	0	1255	361	279	78	151	472
1	346	0	67	453	753	93	153	154	590
965	1176	199	251	1151	1377	235	290	223	758
931	468	188	95	1304	858	263	174	265	719
491	174	97	37	1170	983	241	209	270	745
410	458	84	96	578	936	119	198	279	107
1084	1087	223	226	1322	1367	268	281	281	19
1077	33	221	6	1328	342	269	67	281	736
429	698	86	144	688	959	141	198	331	791
431	126	85	27	982	815	202	174	337	745
1095	226	227	45	1411	603	295	126	344	260
1109	1080	230	226	1391	1405	291	296	344	495
566	564	114	119	1079	1140	225	244	346	758
1	565	0	116	452	951	94	197	359	536
1043	776	208	169	1442	1163	288	248	362	575
1099	740	233	156	1289	933	270	194	367	33
1114	237	236	47	1323	445	276	87	367	788
249	593	52	119	668	996	139	208	373	18
229	49	47	9	668	515	139	109	373	760
363	635	75	126	1109	1471	235	300	383	768
361	8	71	1	1016	694	196	133	384	709
1	522	0	102	206	754	40	147	384	775
255	51	46	10	641	421	128	91	403	70
109	8	25	1	542	506	117	107	404	754
1016	495	214	94	1333	792	282	159	478	482
1013	192	216	43	1440	409	300	87	479	292
199	428	42	89	542	927	113	195	480	68
1	409	0	87	150	517	30	109	480	292
731	927	141	193	1260	1486	243	299	495	521
670	900	144	184	1140	1357	241	281	530	779
73	1	15	0	578	622	118	130	559	474
97	1185	22	243	392	1457	85	300	570	510
478	685	95	146	1058	1296	215	270	574	473
474	635	97	132	695	913	146	192	599	497
952	641	197	132	1438	1137	300	236	617	685
669	621	142	122	1369	1432	279	284	649	743
817	457	179	99	1286	741	276	156	653	35
267	79	58	15	751	376	164	80	653	687
460	11	98	2	1025	508	218	107	660	492
646	825	135	176	1191	1391	243	285	661	674
749	563	160	120	1319	1143	277	239	672	492
1	130	0	26	334	594	70	122	690	445
1002	532	212	109	1423	910	300	188	721	536
820	486	181	104	1378	1140	288	235	724	192
740	489	157	104	884	652	188	140	726	852
997	936	205	192	1320	1266	274	261	751	713
347	474	70	95	661	784	135	157	753	475
1202	1116	246	224	1457	1395	300	283	761	111
1143	1188	233	261	1398	1370	288	300	761	490
616	962	135	185	1087	1416	234	277	766	795
972	483	204	101	1424	927	299	195	779	667
1035	809	221	167	1331	1203	284	249	780	183
1171	405	244	81	1412	706	297	148	791	830
773	1109	154	220	1087	1368	219	272	798	788
1	505	0	107	418	878	87	187	804	112
199	8	41	1	786	710	168	147	815	706
68	727	13	153	374	1027	75	215	819	33
94	241	19	48	374	491	75	96	819	788
79	349	17	74	460	769	94	157	828	711
324	126	65	25	942	762	190	156	859	442
1282	686	257	144	1423	844	285	176	895	760
348	682	68	152	751	1088	149	235	947	103
37	1076	8	230	433	1377	88	290	960	758
682	339	143	68	858	536	179	109	961	444
267	30	57	7	649	560	139	117	963	376
1026	1	201	0	1427	426	279	87	975	426
1193	595	243	112	1487	906	300	173	977	756
538	916	116	184	1140	1358	236	270	989	136
6	494	1	109	221	731	44	155	1003	45
6	460	1	99	221	694	44	144	1003	839
652	9	129	1	750	107	150	22	1024	669
459	601	90	122	1141	1434	231	292	1025	689
1129	336	243	69	1399	593	300	122	1068	497
43	574	10	119	198	732	43	153	1078	270
333	1	67	0	835	573	173	121	1082	527
97	110	18	26	414	555	87	121	1097	553
57	521	11	112	540	923	112	200	1100	422
621	651	125	136	1081	1070	217	221	1120	61
621	677	125	132	1081	1236	217	246	1120	739
990	1121	204	247	1143	1283	235	280	1124	108
1155	758	236	167	1477	1084	300	232	1140	504
374	991	77	202	732	1381	149	278	1140	711
996	1084	202	223	1273	1429	261	297	1163	148
979	11	206	2	1280	374	264	72	1178	775
1213	234	254	47	1363	507	287	107	1187	560
714	1016	148	210	1156	1454	233	299	1192	477
248	1128	52	233	645	1454	132	299	1194	477
709	1160	151	241	969	1454	203	299	1201	477
1088	4	224	1	1454	366	300	78	1203	458
1	366	0	78	273	692	58	149	1204	458
1123	173	225	36	1469	499	300	107	1222	154
1	1271	0	272	149	1419	28	300	1223	745
715	107	159	21	1151	499	248	99	1291	223
758	306	161	64	1103	702	232	150	1297	675
1099	382	229	77	1424	715	297	144	1306	76
355	410	72	89	962	1235	197	263	1308	141
773	636	167	130	1204	1322	254	268	1328	133
1	1078	0	230	219	1361	47	290	1337	724
788	523	159	107	1456	1194	300	248	1338	573
746	280	146	58	1267	953	256	197	1353	477
884	1200	188	233	1272	1515	270	297	1376	790
417	1210	89	235	940	1383	200	270	1386	790
722	15	150	3	1146	448	242	95	1403	519
633	301	134	64	1257	1085	264	224	1422	713
1151	296	229	63	1496	685	300	142	1423	713
11	691	2	143	176	899	36	185	1424	713
334	563	67	115	533	764	109	157	1453	172
997	171	203	36	1443	820	300	177	1465	63
523	315	111	61	983	806	208	163	1489	590
20	251	4	53	282	560	58	117	1511	376
1036	14	228	3	1309	315	282	63	1585	375
465	849	97	179	931	1350	193	283	1637	672
610	673	121	148	1062	1166	224	258	1680	108
972	685	206	151	1161	1059	246	232	1683	108
1119	391	241	78	1375	671	300	141	1695	237
729	447	152	91	975	671	199	135	1750	577
1	10	0	2	1419	1511	280	299	1865	678
1	103	0	21	796	1061	165	222	1866	679
1055	1180	219	241	1289	1450	270	299	1871	731
1284	1	269	0	1418	135	300	30	1871	732
1	135	0	30	273	429	60	95	1872	732
739	1129	147	236	946	1346	194	285	1882	435
711	101	144	20	1261	632	250	120	1900	756
662	605	133	129	1118	1201	229	254	1913	659
835	416	175	79	1018	618	214	122	1967	739
878	899	181	190	1161	1183	242	248	1972	710
804	301	165	64	1165	691	243	143	1972	763
893	745	186	156	1438	1255	300	265	2024	522
1	1255	0	265	155	1419	32	300	2025	522
870	958	160	192	1233	1392	233	282	2058	734
397	823	84	174	966	1423	204	300	2064	766
113	489	24	98	626	1041	134	217	2077	717
