b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1011	70	191	522	1206	107	230	236	126
536	169	108	31	1048	486	211	95	354	82
1234	455	250	86	1480	700	300	135	385	1823
829	1412	172	265	973	1578	202	300	765	1791
1012	177	204	32	1196	367	239	69	806	1235
100	685	21	124	473	1072	96	201	828	1582
88	1183	22	216	401	1536	83	287	908	336
712	236	134	46	1030	585	194	113	971	305
1	806	0	163	210	976	41	197	1060	1434
388	141	80	28	878	579	185	124	1096	574
560	668	115	118	800	878	164	160	1187	560
303	1296	65	236	444	1483	94	273	1535	456
829	657	170	124	1010	847	210	165	1622	923
1044	1394	228	256	1258	1602	274	299	2008	44
10	121	1	23	328	445	63	86	2009	45
185	48	40	10	487	369	107	81	2077	1039
124	706	24	129	464	1189	91	226	2081	126
23	1128	4	202	407	1599	84	300	2124	533
407	18	84	3	756	369	158	76	2124	534
888	309	185	62	1431	927	295	187	2225	1165
27	982	6	198	348	1386	71	274	2226	1165
921	107	186	20	1266	456	258	90	2244	1181
1092	342	212	61	1444	776	281	146	2327	255
560	11	116	2	1032	453	203	89	2490	1587
1000	227	212	40	1373	510	289	100	2502	1631
1085	962	222	179	1345	1224	278	234	2509	1633
659	385	137	80	1239	743	259	151	2557	1569
1099	977	226	179	1440	1266	295	238	2569	961
1045	221	216	42	1226	426	253	82	2723	297
214	1104	45	202	610	1461	119	268	2775	343
160	550	34	106	484	839	100	165	2917	658
928	1	183	0	1544	604	299	113	2922	350
1	189	0	36	349	600	66	113	2961	130
1	206	0	44	187	398	34	79	3035	290
1226	12	260	3	1403	181	296	37	3077	236
1021	1142	216	213	1403	1501	296	288	3077	1164
24	1	5	0	345	396	72	81	3078	1165
1	160	0	29	552	736	118	148	3203	1596
849	324	180	60	1230	717	255	137	3223	241
825	429	168	72	1140	784	232	143	3249	179
1	916	0	171	335	1151	68	218	3429	591
1019	698	213	139	1351	969	282	194	3477	1288
1	715	0	139	293	990	60	196	3631	1012
1276	837	256	149	1397	992	283	183	3701	205
