b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	110	164	21	1226	528	256	106	9	44
67	252	15	48	455	760	101	155	31	84
302	292	62	56	467	515	97	103	32	85
741	883	157	176	930	1085	195	217	71	54
1331	1380	275	272	1442	1495	298	296	78	59
820	1303	174	255	1099	1487	233	293	91	92
1061	1110	225	226	1300	1386	275	284	116	107
218	447	42	91	546	745	109	150	134	116
1250	382	255	74	1446	576	300	117	164	137
1322	1417	275	275	1443	1536	300	299	170	132
1123	1018	242	215	1264	1164	271	246	191	41
663	602	136	122	1049	1123	220	230	194	7
579	5	116	1	901	303	180	58	222	121
962	38	198	7	1146	232	234	45	223	120
1051	953	210	186	1310	1227	257	237	261	149
847	1	173	0	1339	461	281	99	271	174
1	155	0	31	608	604	123	120	274	175
1	79	0	14	828	877	169	174	278	175
726	346	148	71	1146	597	230	123	283	187
922	1231	195	247	1184	1476	252	300	300	166
86	290	17	56	682	658	145	134	304	164
140	344	25	68	268	480	50	95	316	161
855	1134	175	227	1105	1429	226	287	342	181
14	1197	2	238	232	1485	48	300	344	186
774	1241	159	246	1054	1509	216	300	355	2183
311	936	63	195	661	1271	127	257	362	211
854	163	179	30	1151	428	241	85	407	253
164	176	34	32	426	525	89	105	415	253
481	454	92	86	767	792	156	157	474	299
80	1176	17	232	556	1401	113	281	486	247
1	32	0	6	410	430	85	86	508	276
203	280	42	57	812	567	165	116	537	289
951	1119	201	229	1156	1343	242	275	607	271
1240	92	264	19	1440	264	300	51	615	317
1	1072	0	222	370	1470	73	300	636	267
432	1134	92	227	822	1483	172	299	708	181
393	721	81	149	608	1019	129	212	723	188
1110	14	238	2	1352	241	287	48	737	196
973	1	199	0	1177	209	241	43	845	308
773	715	164	142	1137	1034	241	207	871	337
64	321	12	61	391	628	84	126	886	303
1258	1119	260	229	1456	1336	300	274	932	271
239	38	50	7	973	835	206	169	960	120
12	461	2	87	165	633	36	122	995	121
12	1162	2	226	171	1322	34	258	1003	369
1	1147	0	225	149	1299	32	258	1022	364
1082	1105	228	210	1413	1521	300	291	1085	387
926	1253	195	257	1120	1454	238	300	1114	380
421	953	88	196	1083	1414	226	292	1116	379
1256	59	253	14	1458	255	296	55	1120	393
358	703	75	131	986	969	204	186	1139	398
760	959	147	174	985	1190	193	223	1180	394
370	687	78	141	662	843	134	171	1196	1729
458	1	94	0	687	191	139	36	1196	1730
258	826	52	153	572	1180	121	230	1202	445
244	1	54	0	805	455	175	97	1205	450
596	343	127	64	715	461	153	90	1211	468
987	78	200	15	1338	421	271	83	1231	430
596	404	125	79	1197	1335	249	274	1243	460
653	278	132	57	884	508	179	107	1244	435
60	754	12	147	188	881	41	176	1249	416
1168	310	241	67	1377	514	283	107	1262	2088
658	250	131	50	1103	635	226	134	1263	853
