b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1327	160	258	944	1545	197	300	649	4056
944	1	197	0	1439	644	293	126	649	4057
480	59	101	11	728	432	157	94	650	4058
905	90	191	15	1097	260	230	50	908	3359
929	1103	202	237	1102	1261	237	269	1155	83
624	140	128	23	839	348	171	65	1265	5245
1034	809	222	156	1180	967	251	187	1390	2755
1034	541	222	104	1180	699	251	135	1390	3961
393	985	84	191	615	1234	129	242	1393	3961
543	1027	116	195	921	1444	194	277	1433	3417
684	1297	141	262	875	1483	180	300	1611	3976
6	584	1	117	260	855	56	173	1612	3971
9	927	2	176	295	1215	62	236	1612	3973
6	88	1	17	295	410	62	83	1612	3974
952	182	201	37	1246	466	260	91	1702	2782
913	599	201	108	1084	766	233	139	1744	5418
497	557	106	114	718	790	147	158	1774	3423
103	415	21	79	580	747	121	147	2110	4782
299	459	64	91	425	600	91	121	2122	2568
1063	807	222	150	1431	1221	300	234	2174	2233
104	816	21	152	476	1321	97	254	2175	2233
716	1224	145	259	881	1445	176	299	2231	4365
1228	1188	246	216	1486	1458	297	268	2298	2414
983	281	200	51	1218	597	244	110	2298	2414
1	270	0	48	217	504	40	92	2299	2415
1	909	0	169	611	1508	117	284	2377	2105
391	927	84	171	596	1166	124	219	2410	2071
76	149	14	29	293	297	60	61	2613	2130
81	919	15	185	329	1102	69	225	2613	2428
1023	290	221	53	1408	676	296	129	2673	2915
402	256	80	46	766	634	154	122	2754	4180
840	1295	167	243	1096	1547	221	295	2761	2457
621	256	129	46	979	643	202	124	2762	4180
218	852	46	167	600	1145	117	219	2775	2450
1118	573	222	109	1437	925	290	181	2777	2463
13	886	2	172	599	1485	126	300	2778	2463
599	4	126	1	1252	770	258	154	2778	2464
17	226	3	44	597	725	118	141	2886	2102
815	249	167	49	1352	725	273	141	2893	2102
323	1412	66	274	457	1538	92	298	2968	3536
591	1212	121	225	757	1441	152	270	3252	2898
685	1377	148	267	827	1528	178	300	3508	2757
827	1	178	0	1150	324	241	65	3508	2758
23	1042	4	212	232	1300	48	265	3673	4792
