b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1102	199	227	1356	1450	278	300	63	10
741	547	153	107	1456	1302	300	263	429	22
11	1302	2	263	179	1484	34	299	430	22
683	997	139	204	1134	1427	228	290	566	8
1	1115	0	230	337	1450	70	300	1182	10
1140	997	251	204	1356	1229	294	251	1689	8
443	692	96	146	623	868	133	182	1966	26
314	473	66	98	591	812	123	168	2410	18
763	1089	156	229	1077	1419	223	299	2508	6
1	1253	0	245	315	1531	65	300	3205	17
728	872	145	182	959	1146	194	237	3231	13
248	100	56	22	504	276	120	63	3388	26
294	324	55	67	827	566	171	116	3570	5
