b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	329	118	63	783	567	160	109	59	534
107	816	26	172	442	1164	92	241	232	1319
249	18	54	3	359	241	76	47	232	1340
1125	1	244	0	1276	415	276	87	273	34
320	1254	68	244	444	1416	94	278	285	56
340	846	72	166	449	955	95	189	285	71
874	633	183	126	1306	866	274	174	289	153
863	1218	180	242	1016	1368	213	273	289	160
874	110	183	20	1016	245	213	47	289	161
1	123	0	25	831	1035	181	223	296	102
580	1	127	0	1136	1048	245	222	296	114
181	21	40	4	558	354	122	76	298	103
241	784	52	154	689	1379	149	279	298	133
321	991	62	202	538	1184	106	240	301	103
327	703	64	142	800	956	159	193	308	2
327	548	64	111	709	801	141	162	308	21
631	52	131	10	844	257	176	55	318	102
740	173	152	33	997	475	205	91	324	136
741	1	152	0	996	253	206	53	334	31
343	540	72	107	891	1143	181	226	344	31
550	281	116	55	891	660	181	126	344	56
1	68	0	14	259	336	55	72	375	284
531	280	110	55	1369	1117	279	225	377	481
446	568	91	110	903	1033	184	202	388	310
1051	1	215	0	1488	539	300	100	400	325
1134	1	231	0	1478	342	298	65	400	345
591	21	117	4	916	462	181	86	403	325
1174	11	237	2	1426	306	291	66	403	362
1227	568	249	108	1426	820	291	158	403	371
23	1	5	0	318	305	69	66	406	284
85	1032	18	198	205	1447	43	285	406	295
865	177	181	34	1449	683	299	136	407	361
647	798	131	162	1134	1042	238	212	407	480
1333	798	273	162	1463	997	300	203	414	480
1330	374	272	79	1459	1026	299	208	414	498
164	177	34	34	340	441	71	88	415	361
819	725	176	144	1086	1033	229	205	417	361
830	829	162	150	1322	1456	261	274	421	824
1170	1399	229	265	1306	1559	258	299	421	833
1010	1179	217	234	1254	1418	269	286	426	361
1010	345	217	68	1212	899	261	184	426	369
662	798	139	162	815	1097	172	224	426	480
1055	177	223	34	1202	510	254	102	437	361
618	812	128	166	961	1221	192	244	438	482
805	798	164	162	1101	1405	224	284	440	480
590	1179	114	234	812	1418	162	286	444	361
590	345	114	68	776	899	155	184	444	369
1031	223	219	41	1404	767	299	156	445	480
802	1	168	0	1109	415	234	89	448	362
858	568	180	108	1016	820	214	158	448	371
1258	561	252	115	1380	683	273	136	449	361
157	798	33	162	762	1294	151	260	449	480
442	1191	93	230	701	1576	140	300	449	500
55	988	12	182	710	1553	144	290	451	434
403	356	83	70	647	497	131	95	451	444
538	1014	113	194	714	1213	152	237	456	283
538	1153	113	222	714	1482	152	290	456	289
1	771	0	154	462	1275	89	250	457	447
80	48	16	8	940	827	199	166	464	461
950	687	195	143	1265	985	260	203	469	1292
148	375	32	75	595	797	118	154	471	448
237	152	52	30	620	687	135	137	472	511
237	988	52	209	407	1421	87	296	472	515
254	151	47	27	471	819	92	162	485	279
167	812	32	166	654	1285	128	258	485	482
1	916	0	182	303	1238	64	252	499	1111
1	923	0	178	207	1368	43	264	499	1114
915	699	185	141	1477	1236	296	249	519	2
438	561	99	112	797	1052	174	212	529	214
438	1120	99	217	668	1400	148	276	529	215
25	680	5	133	203	1124	42	226	537	218
979	1	209	0	1369	334	291	69	548	826
655	1179	134	238	818	1350	170	276	565	534
655	821	134	168	818	1125	170	234	565	560
295	77	67	16	434	215	97	45	567	535
295	223	67	45	421	538	94	110	567	562
576	329	116	63	808	567	161	109	574	534
672	1309	132	264	806	1481	160	300	594	825
729	38	143	8	1295	691	260	142	594	826
672	1123	132	222	1016	1491	204	300	594	847
843	23	168	4	1295	495	260	100	594	848
360	13	71	2	755	186	148	36	594	859
245	943	45	173	457	1193	88	224	596	916
1085	1017	222	189	1383	1410	284	271	596	916
594	1127	119	214	799	1335	160	255	601	750
219	434	46	86	633	871	131	177	618	597
315	270	66	56	633	1302	131	269	618	620
762	946	159	192	1117	1300	233	267	630	597
862	461	180	91	1052	732	220	148	630	621
830	983	180	208	1224	1289	265	276	631	596
968	771	199	156	1465	1347	300	275	638	751
968	176	199	34	1465	1136	300	225	638	778
6	680	1	130	686	1237	140	241	655	325
592	21	124	4	1407	881	284	168	657	325
668	1	139	0	871	266	177	50	657	345
4	853	1	171	286	1193	57	241	659	825
4	679	1	131	286	1007	57	199	659	847
74	291	14	55	216	468	44	93	659	853
338	1301	75	265	469	1481	101	300	681	1111
469	1	101	0	872	346	187	73	681	1112
346	1275	77	246	454	1572	98	300	681	1115
605	1220	123	229	952	1538	194	293	682	1153
603	161	128	32	941	456	198	94	697	996
1080	1	229	0	1352	249	287	52	703	994
1178	495	235	102	1461	797	293	162	713	57
1113	788	220	158	1472	1247	296	250	725	631
79	313	16	64	644	1030	125	206	725	631
665	552	140	107	878	758	184	149	728	662
368	189	78	41	960	661	191	132	744	1406
368	237	78	46	941	1361	187	266	744	1408
502	1085	108	207	964	1552	200	300	756	694
1030	740	216	142	1339	1081	274	206	759	694
385	814	83	167	1347	1430	288	298	782	696
582	1	127	0	1347	431	288	89	782	723
378	381	78	82	1291	1120	270	237	794	724
176	804	36	159	355	991	71	196	806	782
176	667	36	127	355	854	71	164	806	799
86	473	19	98	378	807	82	164	812	810
167	1	35	0	915	760	189	157	821	826
14	1123	3	222	367	1491	77	300	821	847
367	1	77	0	915	564	189	115	821	848
241	27	50	5	389	626	81	129	821	860
389	574	81	108	736	1437	152	286	821	861
1	1038	0	208	613	1512	119	300	830	826
641	9	125	2	876	242	172	49	830	827
1	822	0	163	734	1520	144	300	830	848
734	1	144	0	876	133	172	26	830	849
1	829	0	150	230	1079	44	198	832	824
1014	672	213	127	1418	1171	294	224	837	893
763	327	162	70	1012	597	215	129	841	894
877	1	186	0	1007	128	214	28	841	905
1272	231	265	49	1429	408	300	88	842	894
1272	380	265	77	1429	559	300	116	842	904
791	504	171	106	1355	1160	289	249	890	957
1145	546	241	109	1442	855	299	170	893	958
1155	768	243	159	1442	1230	299	249	893	967
834	260	167	55	1476	1178	294	233	909	973
1028	34	206	5	1259	855	250	159	909	986
604	665	123	136	975	980	203	206	921	1061
806	1265	168	237	1105	1590	226	300	927	1081
703	367	147	79	1052	733	217	151	928	1082
726	641	152	120	899	915	187	175	928	1095
758	656	159	137	1361	1033	291	212	930	1082
178	109	39	24	716	320	148	70	933	1082
178	1104	39	218	716	1364	148	274	933	1093
543	772	113	152	981	1203	206	243	958	1111
407	669	85	128	908	1376	190	266	958	1114
1032	1	218	0	1377	365	294	77	959	1112
1060	332	225	69	1225	835	260	175	959	1116
634	196	135	38	1368	498	295	102	965	1060
634	368	135	70	1368	727	295	146	965	1067
135	602	29	121	524	1089	113	224	967	1112
315	504	67	97	524	889	113	180	967	1119
133	806	29	148	586	1333	121	253	970	972
1004	224	193	47	1571	902	300	178	974	973
1156	487	224	90	1476	940	283	176	974	986
502	1220	106	229	904	1533	190	292	986	1153
466	623	95	130	811	995	170	205	988	1154
597	359	123	65	811	609	170	120	988	1167
558	158	121	29	1140	494	236	90	989	1153
705	222	150	42	1138	625	240	127	998	1127
705	1111	150	213	846	1280	181	249	998	1130
287	865	59	174	520	1116	106	225	1001	534
