b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	957	148	195	1169	1398	242	279	425	290
1	709	0	145	1023	1483	197	294	459	290
919	1068	204	216	1078	1251	240	257	742	276
1103	846	231	170	1442	1181	299	237	893	184
765	1	149	0	897	133	174	25	1190	428
976	1	203	0	1122	133	231	25	1209	428
485	1251	98	250	694	1474	145	300	1449	249
694	1	145	0	1133	450	237	93	1449	250
561	792	115	151	775	1036	159	199	2912	487
894	807	190	154	1091	1036	229	199	3173	487
196	804	37	159	589	1209	121	243	3536	35
410	888	85	168	806	1368	165	267	3663	555
