b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	438	75	95	467	538	97	117	32	3
951	993	203	195	1360	1323	286	264	62	2
1111	1225	236	252	1300	1435	275	297	116	5
121	274	25	58	766	939	161	197	304	19
47	682	10	141	388	1005	81	207	344	16
308	745	62	152	661	1085	127	216	362	21
267	702	56	143	836	952	170	194	537	30
498	1306	107	276	614	1420	131	300	708	15
740	807	144	167	1067	958	213	198	788	39
8	43	2	8	438	424	96	93	901	33
696	1305	146	259	858	1472	179	293	961	32
5	27	1	6	391	371	76	74	1191	59
25	38	5	8	329	359	67	72	1195	59
658	714	131	150	1103	1111	226	236	1263	88
148	172	29	36	402	444	84	93	1384	35
1	409	0	84	430	682	93	140	1540	79
44	406	10	81	382	675	82	139	1579	82
1	769	0	163	297	1088	63	228	1619	75
48	601	12	122	601	948	129	197	2469	92
491	762	105	158	594	870	127	181	2472	94
990	1	210	0	1236	193	260	40	2502	103
1174	5	242	1	1374	274	286	59	2586	110
918	334	197	68	1184	612	252	126	2624	102
205	412	39	85	552	721	112	150	2652	111
