b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	53	170	11	1017	269	215	58	30	291
820	155	170	32	1021	381	216	82	30	564
624	957	126	188	909	1256	189	252	42	83
624	643	126	133	909	974	189	204	42	457
261	1168	53	238	442	1396	92	286	53	602
633	425	136	88	1171	665	249	140	61	542
439	1070	90	220	736	1409	154	291	63	580
708	183	148	36	900	394	188	80	70	142
481	700	104	148	702	910	147	188	70	385
955	212	190	45	1182	487	240	105	82	544
14	1227	3	256	306	1440	63	300	139	353
139	23	29	4	469	376	93	73	171	228
959	1056	202	207	1271	1346	268	268	264	76
1087	1204	223	246	1304	1457	270	300	270	511
855	1187	175	247	1079	1446	221	300	342	273
578	665	117	141	970	1048	199	221	364	320
613	346	120	69	786	534	159	111	414	547
156	853	28	176	511	1209	98	247	421	162
409	657	89	133	593	851	130	176	423	583
1238	517	264	107	1420	716	300	146	456	246
1	716	0	146	256	968	47	192	457	246
939	217	188	46	1339	576	271	121	466	34
939	769	188	155	1471	1264	300	260	466	520
560	777	107	160	856	1084	166	223	485	330
650	777	135	160	987	1147	203	238	488	330
963	225	197	46	1198	485	248	101	488	486
464	570	95	117	621	735	128	151	497	621
13	411	2	83	227	640	47	131	517	202
661	1300	142	263	785	1475	168	300	530	84
785	1	168	0	1236	498	262	106	530	85
85	1204	20	248	335	1441	73	298	535	583
423	692	89	143	656	928	138	193	546	499
29	89	5	21	364	456	71	93	565	326
496	313	93	65	695	529	133	109	571	303
1219	204	252	44	1382	365	286	77	576	35
699	156	146	32	1230	750	248	147	578	466
1142	722	242	150	1410	1007	300	209	591	227
66	122	13	26	394	454	77	90	594	299
877	46	178	11	1049	270	212	57	611	201
125	407	23	82	310	584	64	122	619	590
555	373	117	79	997	881	208	183	625	354
953	902	204	190	1394	1162	300	247	632	97
374	156	73	29	537	330	107	65	683	495
432	1187	92	247	664	1446	141	300	708	273
1153	1	230	0	1380	219	274	42	713	16
585	1147	123	237	848	1441	177	298	728	517
445	1012	95	205	857	1453	185	300	741	257
165	489	35	101	324	665	69	138	758	573
156	336	31	71	485	618	101	132	767	91
522	415	109	84	784	718	165	147	767	611
722	627	149	124	885	806	185	163	776	307
765	880	161	174	996	1135	211	229	804	497
850	113	175	24	1139	454	231	90	818	299
282	418	57	85	598	735	120	147	829	298
1146	887	236	176	1432	1232	297	250	834	26
1	822	0	166	194	1028	39	207	839	78
105	401	22	83	222	518	48	109	844	548
327	1015	73	205	533	1256	115	255	851	47
85	733	20	154	535	1130	116	238	851	522
13	603	2	128	289	858	55	176	852	511
1230	335	248	69	1493	630	300	127	861	236
918	444	191	86	1113	643	233	129	898	515
721	1216	146	253	915	1426	187	299	907	208
22	406	6	83	401	816	83	165	908	145
653	361	135	71	991	709	204	144	928	2
196	813	41	169	411	1032	87	216	939	635
368	592	74	122	669	889	131	178	946	31
592	567	119	118	797	815	165	172	1026	477
1108	733	225	148	1233	917	249	185	1045	171
566	906	123	186	969	1330	210	277	1078	573
1124	4	238	1	1376	241	292	51	1079	213
147	990	28	199	458	1351	87	267	1086	312
541	38	110	7	823	304	166	59	1107	533
359	620	73	122	626	761	131	151	1126	306
257	630	54	132	718	1088	148	226	1150	475
786	1118	156	229	996	1361	202	281	1163	113
484	1039	98	214	735	1326	149	273	1182	615
1150	240	243	50	1435	578	300	118	1186	217
1	188	0	42	419	664	92	145	1269	506
291	1	64	0	468	186	100	38	1285	113
1208	340	254	68	1433	557	300	112	1295	223
424	1273	90	253	617	1483	135	300	1296	147
