b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	796	67	165	995	1435	209	300	383	2
995	1	209	0	1227	288	256	57	383	3
683	399	146	81	1443	1437	294	285	649	17
685	1129	146	217	944	1396	199	271	651	4
53	31	11	7	413	270	91	57	661	16
1033	6	206	1	1433	425	298	95	661	19
393	68	83	12	903	674	190	137	760	6
403	413	83	82	1161	1015	242	207	765	1
1	241	0	54	821	900	175	193	771	10
243	705	46	141	758	1404	154	285	1900	13
1059	7	224	1	1419	348	300	72	2237	2
1	348	0	72	229	573	47	118	2238	2
378	56	75	11	781	544	165	114	2245	15
11	126	2	27	386	493	83	103	2330	15
521	722	104	158	933	1167	186	246	2829	19
71	725	11	159	467	1167	88	246	2853	19
