b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	401	77	78	667	695	135	136	907	5
562	1118	114	221	813	1484	170	300	1006	1
813	1	170	0	942	130	194	24	1006	2
1224	657	252	129	1448	932	300	186	2278	3
899	106	186	21	1143	334	235	67	2797	37
526	547	107	106	967	1156	187	222	2798	4
1	277	0	55	1086	1548	203	300	3032	4
754	1226	162	255	970	1428	211	300	3523	14
369	1	78	0	787	324	156	61	3524	3
787	562	156	107	1141	878	228	172	3524	9
32	844	6	165	641	1403	128	278	3525	10
32	97	6	18	669	720	134	145	3525	18
1141	55	240	11	1356	293	284	59	3527	21
1141	1292	240	252	1352	1536	283	300	3527	27
1	637	0	129	303	946	60	190	3528	16
1	711	0	142	358	1157	71	232	3529	3
317	1	63	0	671	324	130	61	3732	3
317	1106	63	215	671	1453	130	277	3732	5
