b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	749	182	152	1423	1421	296	287	7	4655
343	1063	71	195	708	1366	145	256	37	1228
290	777	64	155	701	1199	149	241	62	1224
533	538	113	108	1408	1233	289	248	84	4655
203	456	42	90	432	712	93	147	96	965
531	1246	113	236	756	1547	163	300	108	962
851	717	177	134	1177	1012	249	195	123	956
515	364	106	69	1046	934	223	183	124	957
115	875	24	167	322	1052	68	204	132	1233
285	632	58	119	546	865	109	165	134	1233
350	887	74	162	589	1082	125	205	139	405
667	149	147	30	989	491	215	102	148	1587
827	902	184	183	1090	1083	243	223	151	1700
822	504	183	101	1090	682	243	140	151	2582
1134	289	232	52	1291	434	265	83	155	976
335	213	70	41	721	561	143	106	158	975
704	579	138	104	1219	1025	240	190	162	3670
1	1171	0	225	221	1392	44	270	164	980
950	486	193	84	1302	893	263	165	171	1213
156	792	37	161	472	1055	98	215	173	927
142	1072	34	218	472	1364	98	277	173	971
1197	1	244	0	1472	251	300	51	174	979
870	911	184	169	1148	1199	239	225	177	978
1099	7	223	1	1357	269	276	53	178	972
851	309	173	57	1089	542	222	104	180	3234
385	9	84	2	798	170	168	35	182	3233
873	752	187	145	1158	1005	247	197	221	4487
107	626	26	126	373	882	78	176	232	1957
963	118	194	20	1194	352	238	65	265	2542
15	476	3	90	362	961	72	186	265	4682
484	854	101	176	940	1394	190	281	267	2471
497	822	104	170	940	1345	190	273	267	4247
816	768	166	144	1339	1317	281	257	271	1092
1	339	0	71	510	813	101	163	274	1093
715	298	146	62	1286	894	260	180	278	1093
60	1039	13	210	417	1468	87	299	283	1093
1018	1256	202	242	1190	1418	238	276	286	248
1	856	0	165	128	983	26	192	308	3535
906	255	181	46	1415	879	276	163	351	413
875	38	177	9	1293	448	264	94	354	170
61	1046	13	204	635	1412	122	272	362	137
562	380	112	76	1033	884	199	170	382	11
90	258	19	49	749	967	148	188	385	1850
1234	1173	250	232	1480	1443	300	286	385	4977
393	816	72	168	912	1331	182	274	466	3623
628	1	128	0	822	182	168	37	468	3582
632	26	130	5	979	407	201	82	469	3625
1	487	0	96	455	972	91	188	482	11
1	648	0	129	231	828	46	163	493	1585
890	717	189	142	1291	1122	271	225	496	3462
890	1023	189	199	1335	1475	280	293	496	3763
904	1252	188	230	1411	1612	286	300	501	4651
1	167	0	35	419	955	82	181	506	775
361	1	77	0	555	193	118	40	517	412
878	138	180	24	1137	397	230	75	526	1566
146	576	31	109	375	815	78	158	530	1563
1275	1082	269	201	1404	1214	295	228	531	1565
1278	1417	270	272	1404	1549	295	299	531	3120
187	6	41	1	395	216	85	45	535	1567
1272	570	266	115	1439	744	300	150	539	4059
855	372	178	74	1382	845	286	165	576	2995
1069	1	219	0	1218	130	246	24	578	4934
376	264	80	52	639	532	133	106	597	805
1273	1085	272	215	1404	1212	300	242	599	4738
87	768	18	152	357	1081	70	214	600	4738
641	162	129	31	799	326	160	63	601	1705
766	233	159	47	1139	485	243	99	603	4839
67	330	13	66	311	575	65	118	608	4839
563	879	119	171	997	1445	208	288	625	1694
1	518	0	104	453	1036	89	207	636	1696
319	1316	67	259	503	1494	104	295	644	10
629	881	130	186	885	1127	183	236	646	3621
948	702	201	149	1311	1044	274	218	660	5015
1262	358	258	72	1390	486	281	95	690	973
944	579	194	104	1476	1168	300	219	690	3670
952	73	196	13	1398	506	282	93	690	3958
944	1133	194	210	1390	1558	281	293	690	4641
375	622	71	120	680	874	131	166	691	973
1290	819	263	164	1472	1050	299	211	710	1224
1	457	0	93	265	1079	55	222	716	2025
302	1	67	0	580	283	122	56	739	2546
816	230	171	47	1001	417	208	85	747	2543
41	476	9	90	899	956	183	185	750	4682
89	62	18	14	315	285	62	57	753	4048
843	747	179	152	1060	939	222	188	757	2546
647	53	136	11	1194	361	244	74	758	2546
1097	1252	225	236	1380	1566	283	300	758	4334
1021	656	214	129	1375	1008	281	195	759	2545
118	685	25	128	534	1023	115	197	762	1698
496	197	107	38	838	625	180	129	762	1700
522	906	108	191	730	1065	153	227	764	2547
123	723	26	139	727	1259	150	244	877	1075
1046	384	217	74	1318	606	275	121	889	1077
750	845	155	169	980	1056	205	215	893	2186
735	256	152	50	1146	581	240	121	894	2186
367	657	74	125	859	895	170	170	900	2462
64	91	16	16	401	378	83	74	908	1191
