b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	956	35	201	481	1251	94	258	30	41
819	71	174	15	1340	619	277	124	84	34
1180	81	256	16	1295	194	281	40	122	17
1	219	0	45	319	544	67	114	123	17
154	185	34	37	555	617	114	124	150	36
470	1	96	0	975	484	197	99	236	80
769	983	158	207	1053	1276	218	268	361	39
1200	967	242	205	1480	1272	300	268	385	29
604	490	129	95	1189	1064	246	209	425	1
572	748	118	156	961	1169	192	238	438	80
1000	923	203	193	1356	1278	278	268	450	40
284	550	56	109	1104	1101	213	217	459	1
112	748	20	156	602	1200	117	245	485	80
948	539	203	111	1230	815	265	171	493	51
1	1244	0	255	244	1469	49	300	559	23
244	1	49	0	527	294	107	60	559	24
354	948	69	197	720	1404	143	295	683	81
424	584	96	123	774	938	164	193	757	42
765	874	161	177	996	1105	211	228	804	36
828	320	169	67	1039	536	216	116	865	91
649	1	129	0	790	206	158	42	938	43
526	277	103	55	815	636	164	130	938	75
612	32	129	6	950	377	192	71	957	86
205	1	43	0	1383	1098	285	225	1029	85
540	155	115	33	936	693	197	143	1268	57
1	275	0	60	396	634	81	133	1292	18
1	237	0	52	552	561	112	120	1292	40
807	234	170	47	1133	562	240	116	1298	8
1	856	0	178	486	1422	105	300	1390	34
486	1	105	0	804	324	173	70	1390	35
871	813	191	168	1258	1405	281	297	1402	34
852	456	185	98	1257	894	275	193	1514	87
542	446	108	96	826	688	168	148	1635	39
538	1309	114	268	689	1462	146	300	1694	10
689	1	146	0	1031	364	212	69	1694	11
1	272	0	56	556	909	110	180	1718	7
15	505	3	103	238	724	53	151	1883	64
452	300	98	62	667	528	148	114	2079	91
484	155	103	33	870	718	185	148	2202	57
900	1	181	0	1227	372	247	74	2325	83
1180	630	240	134	1432	886	297	191	2391	87
379	828	79	172	930	1410	198	293	2515	35
208	1	42	0	368	214	76	46	2659	62
100	146	22	28	657	859	136	170	3046	13
77	81	17	15	774	751	159	148	3046	14
790	161	171	34	1024	379	221	78	3056	5
1147	918	237	190	1356	1146	280	236	3106	57
551	114	108	25	718	282	144	61	3155	6
1	937	0	189	495	1365	101	275	3205	63
1115	1162	235	240	1308	1397	276	289	3445	77
869	836	187	165	1203	1262	257	257	3519	13
921	751	198	148	1216	1037	259	207	3519	14
30	155	5	33	377	668	79	137	3581	57
1096	854	231	174	1465	1200	300	238	3713	12
