b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1109	173	209	1139	1368	231	261	831	453
483	332	102	64	929	723	194	150	849	515
321	1065	64	199	952	1441	192	275	859	453
231	830	45	168	500	1070	102	220	1070	328
754	949	156	192	1067	1224	219	247	1129	538
252	492	55	95	586	795	123	156	1141	609
71	1172	16	233	348	1425	71	284	1184	333
1317	584	269	113	1491	762	300	144	1195	385
624	652	130	137	952	962	197	200	1292	356
1035	30	215	6	1403	406	292	85	1669	374
31	412	7	87	417	842	85	173	1670	374
1317	407	271	77	1462	563	297	106	1723	242
53	127	12	27	286	327	59	67	1958	191
970	589	209	119	1119	753	239	153	2011	620
7	152	1	32	210	327	42	67	2053	191
1	594	0	125	668	1283	136	267	2190	356
6	881	1	179	221	1070	47	220	2257	328
72	236	15	43	379	521	78	106	2422	620
489	1004	99	191	1222	1476	248	286	2666	325
128	332	27	64	752	901	156	188	2698	515
318	570	61	113	1105	1036	229	205	2789	606
729	344	160	70	1478	1139	300	220	2792	508
1139	1	235	0	1440	315	300	68	2793	507
1	1139	0	220	362	1513	77	300	2793	508
362	1	77	0	799	577	164	116	2793	509
15	384	2	81	625	952	121	191	2794	507
545	1035	108	221	903	1425	181	300	2804	515
903	1	181	0	1527	1207	300	236	2804	516
1	1207	0	236	390	1537	76	300	2805	516
745	175	166	33	1102	514	233	96	2814	574
1171	350	224	69	1538	748	300	153	2830	391
138	283	30	49	615	770	132	154	2831	390
352	1	75	0	506	168	107	35	2851	576
370	1206	75	231	795	1532	164	300	3147	359
849	1041	180	201	1247	1402	259	274	3223	589
332	365	68	79	874	999	176	207	3245	452
597	1126	127	210	1021	1540	216	300	3293	430
732	1	155	0	1292	260	270	52	3293	431
835	1	173	0	986	169	206	37	3327	443
1203	754	241	155	1462	990	299	206	3644	404
340	10	74	2	665	323	144	70	3645	405
