b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	864	47	183	786	1204	168	255	815	3
609	833	125	177	1080	1081	224	229	2807	3
6	1172	1	252	225	1401	44	298	1842	6
191	1328	39	273	321	1457	67	300	3519	18
191	294	39	60	385	496	82	103	3519	27
527	562	113	116	667	714	144	150	2070	60
1	828	0	173	349	1164	71	241	2071	60
99	296	22	61	297	475	60	98	3681	60
537	23	113	5	1211	753	250	158	2115	66
855	834	175	173	980	974	202	203	2466	138
331	274	68	56	894	505	178	105	1385	166
1	546	0	113	117	662	25	138	3495	169
732	474	150	101	1004	837	208	176	1358	178
646	926	125	188	874	1167	168	234	384	185
955	287	196	59	1151	486	235	98	223	197
232	287	48	59	469	537	96	109	960	197
947	507	192	109	1277	871	257	181	349	198
1106	527	226	106	1229	650	254	134	987	211
