b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	920	118	176	1129	1488	234	294	1787	9
463	894	99	182	921	1368	196	278	1788	22
1009	269	216	52	1372	679	293	139	1788	23
670	1040	141	203	1091	1483	232	300	1789	6
334	981	71	189	662	1354	140	268	1789	7
144	337	31	64	451	588	97	115	1790	6
1106	562	237	104	1350	824	286	157	1790	16
657	691	136	135	1254	1505	267	300	1791	19
831	1046	177	203	1001	1529	214	300	1860	26
571	486	119	96	772	676	162	136	2154	4
32	981	7	189	356	1354	75	268	3053	7
1	276	0	52	248	516	50	100	3585	29
