b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	345	2	69	315	680	68	140	2	106
750	647	161	133	1045	1066	226	223	190	57
223	724	49	153	395	951	87	202	264	96
155	956	33	200	442	1290	94	271	287	485
605	399	123	81	783	599	161	123	366	456
1238	1050	264	219	1415	1238	299	256	456	364
507	1148	97	236	794	1479	152	300	462	199
476	1047	107	219	946	1325	203	278	479	44
919	617	204	124	1144	890	254	184	742	11
1013	965	210	199	1320	1284	274	266	751	478
1	804	0	168	457	1237	93	255	753	369
1197	450	252	90	1419	660	298	133	779	211
290	244	59	52	598	537	120	109	829	231
403	1	84	0	711	344	148	73	889	231
915	491	190	100	1113	693	233	144	898	274
915	276	190	57	1113	479	233	101	898	296
896	864	188	172	1177	1136	251	232	951	19
716	416	144	85	1204	812	251	172	1055	105
115	69	21	16	528	604	114	134	1071	225
1214	756	262	159	1390	969	300	204	1071	524
60	255	11	53	273	495	55	105	1072	358
121	795	26	165	337	1001	72	209	1074	320
126	790	27	174	347	1013	74	222	1074	573
306	630	63	134	723	1102	152	237	1218	393
1152	714	247	149	1411	980	300	203	1285	246
271	560	58	114	494	886	107	183	1349	484
21	1050	5	228	650	1351	145	293	1351	440
545	851	112	183	695	1031	144	221	1368	141
67	951	12	198	333	1224	66	252	1392	483
1095	463	223	99	1378	725	283	153	1406	50
397	594	82	117	599	811	124	161	1415	476
936	1080	205	234	1110	1323	244	288	1442	325
861	758	180	160	1197	1138	253	241	1496	272
1	797	0	159	546	1190	108	237	1502	74
136	792	29	170	289	945	62	203	1523	544
447	1	91	0	817	366	167	76	1565	2
152	267	32	55	324	434	71	92	1651	3
64	144	13	31	324	387	71	84	1651	294
152	224	32	45	436	524	93	109	1651	299
152	1060	32	206	324	1224	71	242	1651	503
436	505	93	109	634	764	135	164	1651	531
780	373	174	78	1294	957	287	205	1688	213
588	1156	120	242	842	1396	171	289	1706	55
476	542	96	112	661	736	135	153	1937	331
739	1260	149	263	893	1426	182	298	2247	96
529	1	109	0	717	191	147	38	2271	572
381	1057	79	229	756	1342	164	292	2288	192
1	1047	0	220	344	1429	66	293	2443	296
504	1207	110	251	769	1427	163	296	2580	289
611	699	123	145	913	1013	185	209	2640	246
1122	460	237	103	1417	834	299	182	2688	91
215	84	49	15	655	567	142	117	2792	4
454	42	95	8	994	567	211	118	2802	306
438	1024	95	209	805	1427	177	298	3003	61
70	1078	16	236	220	1243	50	272	3044	573
819	513	175	108	1320	988	279	209	3146	545
208	172	44	35	721	491	150	104	3234	358
190	748	40	157	721	1256	150	263	3234	524
823	145	164	30	1158	531	235	113	3278	51
791	1088	158	228	1021	1316	205	274	3278	357
868	1	175	0	975	108	197	22	3278	504
735	514	151	107	943	788	194	164	3335	119
761	628	152	132	928	809	188	171	3379	245
347	869	73	181	781	1295	155	259	3524	275
34	398	6	81	158	530	32	108	3637	143
15	452	3	93	164	618	35	128	3693	518
430	517	88	111	675	764	141	164	3693	531
