b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1	135	0	888	245	183	46	3023	20
628	461	126	85	799	637	160	120	601	284
864	146	170	31	1297	701	262	148	3027	549
219	999	44	194	928	1514	185	299	3027	577
1033	71	205	13	1297	392	262	85	3027	578
407	748	83	156	603	938	126	197	1462	604
191	534	39	106	799	1202	164	243	3139	638
967	421	203	84	1439	993	300	195	2124	668
1	993	0	195	525	1510	108	300	2125	668
525	1	108	0	758	167	160	36	2125	669
625	437	136	92	831	615	173	124	2128	669
171	78	33	17	466	388	94	81	3108	669
632	121	127	26	890	406	179	85	3547	669
313	436	55	91	478	605	88	124	3276	704
492	1052	101	214	1038	1454	217	300	3064	724
1	229	0	42	1463	1246	299	248	3065	725
5	1255	1	250	511	1501	102	300	3066	725
511	1	102	0	987	372	197	75	3066	726
270	794	53	162	1053	1451	213	300	3067	726
455	387	90	77	895	824	178	165	1955	747
97	1087	22	223	589	1468	122	300	2083	776
604	105	125	20	1262	637	260	130	2083	777
