b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	952	231	185	1449	1292	300	255	11	287
693	587	139	113	941	809	189	158	208	331
104	859	25	172	608	1286	127	260	232	2811
572	108	114	22	1033	534	199	100	382	252
654	1133	134	217	903	1367	184	264	388	103
413	1025	87	194	935	1509	194	291	390	107
973	734	207	145	1322	983	279	192	433	565
548	622	115	119	1313	1197	281	241	456	121
410	94	83	17	835	422	169	80	469	210
506	877	100	177	913	1219	186	249	474	707
768	637	155	125	1270	1152	255	236	476	708
22	216	5	43	251	455	48	87	482	252
450	701	95	139	1002	1162	210	232	646	209
244	1299	52	257	431	1514	90	300	667	574
135	173	29	34	547	651	112	129	689	2879
1	1224	0	245	166	1388	36	280	690	564
380	584	85	117	866	874	188	178	890	165
558	59	121	10	1132	379	235	69	989	1247
500	851	106	168	1140	1237	236	241	989	1255
126	87	25	15	492	401	94	76	1024	413
1	428	0	81	291	681	55	130	1041	413
1146	207	243	39	1417	456	300	91	1298	19
585	859	122	172	1103	1286	227	260	1347	2811
271	305	58	67	582	483	126	105	1390	1050
1061	785	221	159	1196	923	252	191	1637	1275
493	253	105	55	1360	762	290	163	1736	1592
1074	881	232	160	1423	1199	300	223	1737	1591
16	1233	4	236	169	1393	38	271	1754	1377
951	439	203	89	1324	875	276	170	1760	1273
1072	1235	224	259	1286	1449	266	300	1806	1266
1015	566	213	116	1277	763	271	161	1867	1948
600	1331	126	254	879	1553	183	300	1895	1620
950	67	197	14	1087	208	225	43	1897	1621
953	350	204	72	1399	701	300	150	1911	1618
229	1	45	0	633	477	127	95	1913	1619
549	734	113	148	1059	1239	211	248	1915	1629
395	814	86	163	647	1086	139	221	1917	1632
361	762	64	154	594	999	113	200	1919	1621
468	224	89	42	1378	822	268	160	2146	2069
352	1331	77	254	573	1553	123	300	2147	1620
621	421	125	82	820	615	166	122	2155	1762
773	895	159	182	1303	1487	262	300	2173	1819
1284	167	253	33	1433	306	287	64	2254	889
1092	32	212	6	1543	631	300	125	2327	1803
410	923	86	184	1100	1478	223	295	2414	715
952	410	194	85	1171	666	236	135	2503	1178
707	348	150	67	1168	785	249	156	2515	1143
398	39	84	7	1145	623	245	127	2515	1172
1205	51	245	10	1474	360	300	73	2518	1144
1212	690	247	140	1469	1005	299	205	2518	1172
604	98	124	20	1469	1049	300	218	2551	1545
941	397	196	84	1409	660	296	138	2808	510
1089	623	226	125	1426	916	299	187	2827	1382
1	916	0	187	437	1318	87	264	2828	1382
1044	224	208	42	1506	558	296	107	2828	2069
1	558	0	107	270	822	54	160	2829	2069
1	153	0	31	1127	1316	213	254	2830	2062
193	812	42	158	852	1485	182	300	2831	2069
603	962	123	197	935	1468	187	300	2926	2505
435	629	97	123	1059	1331	220	266	2964	2042
721	288	142	56	977	591	195	116	2967	1255
501	566	102	116	770	763	159	161	3008	1948
428	863	88	171	1013	1366	211	271	3022	2830
446	1	92	0	1272	440	267	90	3022	2831
5	377	1	75	268	633	52	125	3023	2830
989	1140	201	226	1397	1507	285	300	3023	2833
495	1035	104	206	888	1438	183	285	3023	2836
1	490	0	104	183	667	34	137	3084	1650
1238	895	242	182	1537	1268	300	256	3101	1819
1	1268	0	256	223	1487	45	300	3102	1819
223	1	45	0	533	383	109	79	3102	1820
439	788	86	160	1124	1413	224	284	3115	1820
122	181	26	37	403	453	84	92	3173	900
295	642	63	128	991	1347	207	267	3241	3056
245	752	49	144	491	993	95	189	3263	1596
888	801	190	153	1226	1106	259	216	3307	1239
1232	466	250	93	1469	725	300	147	3424	43
1	1098	0	215	513	1652	76	300	3461	237
841	381	176	76	1213	776	252	155	3474	611
98	357	20	71	600	927	124	191	3475	2912
491	1020	104	200	1007	1489	215	300	3476	2454
677	1235	145	250	941	1477	199	300	3497	1699
1139	809	251	162	1369	990	300	200	3500	1685
881	1119	182	229	1092	1338	224	274	3529	1038
972	126	198	27	1163	305	236	63	3621	458
1238	1228	267	239	1400	1426	300	279	3638	1328
773	59	167	11	1101	381	239	79	3645	2829
590	1	116	0	931	290	186	58	3647	2441
484	59	100	10	790	379	157	69	3665	1247
428	851	86	168	811	1255	160	244	3665	1255
863	548	178	111	1435	1069	300	221	3681	500
980	143	214	28	1160	306	255	64	3715	889
1	886	0	155	567	1478	116	276	3737	1641
