b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	34	0	462	212	91	40	942	246
203	435	44	89	486	1063	103	214	1289	446
677	1020	143	202	1148	1501	239	298	1838	210
1233	28	256	6	1446	232	300	48	1838	211
520	278	108	53	1180	741	237	139	2142	182
271	539	58	110	932	1206	194	241	2450	268
248	881	55	180	682	1312	144	268	2696	178
393	1151	80	217	1091	1498	214	285	2798	119
77	1085	18	209	431	1421	86	273	2881	145
266	846	54	172	798	1471	159	300	3027	102
798	1	159	0	1386	482	282	101	3027	103
473	945	96	193	840	1459	169	299	3029	172
736	29	149	5	1298	514	262	102	3029	173
45	221	7	42	724	794	138	150	3116	182
999	69	207	13	1435	389	300	81	3681	445
