b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1195	146	232	976	1535	204	298	358	55
330	162	69	30	605	448	127	91	597	54
1139	233	228	52	1352	441	276	96	618	46
45	1087	9	228	325	1401	62	287	629	46
949	679	194	131	1243	975	255	192	845	42
1	295	0	56	428	652	94	134	901	62
177	236	36	46	400	454	81	90	1135	77
193	719	41	145	416	906	83	181	1190	89
16	368	3	79	464	809	91	165	1191	87
502	719	97	145	710	906	137	181	1191	89
8	391	1	85	461	796	87	162	1198	87
426	60	90	10	833	786	179	159	1336	99
902	833	199	168	1100	1025	240	207	1351	98
1135	1100	235	217	1319	1262	276	254	1425	120
1162	630	231	134	1347	833	269	176	1455	119
371	669	78	129	612	883	126	169	1500	109
1230	789	253	157	1380	940	286	190	1654	115
358	649	76	124	585	894	122	172	1709	131
63	297	12	61	390	618	73	120	1717	125
1	156	0	32	335	316	75	68	1747	129
1167	740	234	145	1500	1123	299	216	1893	255
547	974	119	208	801	1204	175	258	3556	340
