b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	630	167	114	971	805	197	144	63	114
593	509	126	96	802	690	164	128	73	29
287	363	61	67	455	513	95	96	76	20
739	956	159	184	978	1201	210	235	85	440
186	466	38	93	374	619	79	127	190	569
697	788	141	151	979	1059	198	205	236	649
641	83	125	18	905	222	186	50	353	62
780	1	153	0	1033	252	199	46	382	231
1016	679	218	140	1334	1290	288	265	580	110
1	538	0	109	833	1270	176	261	650	275
5	54	1	10	198	264	43	55	1078	220
1238	1356	255	261	1413	1493	292	289	1203	233
1024	713	215	141	1284	933	267	185	1204	170
411	250	86	48	1133	522	228	100	1210	445
599	235	128	46	877	397	187	79	1211	170
1029	83	213	14	1304	317	270	65	1282	504
556	1124	113	226	744	1278	158	262	1307	39
363	48	71	10	611	229	122	47	1423	143
1236	1401	255	269	1394	1527	290	297	1796	360
80	502	16	102	389	777	86	162	1800	570
836	4	172	1	994	123	204	25	1873	633
902	47	199	10	1062	233	233	50	1924	216
503	365	107	76	890	691	189	144	1942	222
174	1095	35	215	394	1328	78	263	2133	401
952	253	186	48	1221	692	242	139	2208	39
779	1136	157	236	949	1280	189	262	2330	107
1184	256	241	47	1462	454	300	89	2377	163
237	1262	50	241	459	1443	94	278	2579	421
732	146	152	28	1121	373	225	72	2735	537
895	837	192	168	1338	1169	279	235	2753	251
1182	433	247	84	1439	663	300	132	2807	416
499	866	99	171	728	1060	149	211	2829	437
479	9	99	2	1013	209	215	41	2849	447
71	884	11	174	223	1060	44	211	2853	437
437	55	91	12	760	303	160	65	2988	294
148	166	32	36	359	356	75	75	3034	48
1133	458	225	89	1440	697	291	140	3200	28
217	1	42	0	459	253	89	49	3255	667
1029	476	215	87	1175	615	244	114	3330	545
634	790	127	150	1038	1210	212	239	3379	245
769	852	153	169	1089	1074	223	217	3389	284
