b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	596	80	111	888	978	183	187	3023	1
194	1	41	0	439	261	90	53	2126	20
209	114	44	22	887	579	175	116	867	213
625	153	122	31	1253	535	264	110	353	393
256	626	60	130	668	992	149	204	3575	393
719	423	155	81	912	612	194	119	755	401
1148	325	243	59	1406	587	298	114	1079	403
803	909	175	178	1014	1117	221	222	114	407
513	9	105	2	945	398	190	77	1179	407
1	1146	0	240	277	1406	59	292	2454	410
886	1010	186	206	1030	1161	219	242	1822	414
107	210	24	40	468	617	99	124	1741	425
344	969	69	195	610	1244	123	251	1962	427
931	1128	195	230	1239	1447	259	297	2557	457
1227	941	258	193	1381	1106	289	226	3736	460
407	676	88	138	633	916	137	187	260	463
443	1016	95	199	718	1338	153	265	563	464
607	57	124	13	1077	542	222	110	1265	466
158	801	31	161	442	1079	85	212	1086	467
18	396	3	77	310	705	59	136	2277	468
416	1160	85	229	588	1339	123	269	2522	470
330	1156	62	228	490	1339	97	269	3477	470
121	727	26	146	409	991	81	195	2254	471
321	751	68	150	573	991	115	195	3588	471
1098	1	233	0	1315	230	278	45	126	472
1215	170	259	33	1370	302	287	58	260	472
1083	1132	221	220	1257	1307	258	258	3514	472
657	342	132	69	1096	785	223	159	1913	475
1027	1166	221	233	1195	1510	255	300	2724	476
135	1166	28	233	555	1510	109	300	2769	476
784	321	168	67	1158	811	247	166	221	480
1	656	0	134	215	846	43	173	915	480
523	746	111	158	907	1131	187	235	2053	481
407	810	85	172	643	1135	130	236	2576	481
118	293	25	58	283	510	59	103	124	484
625	610	128	120	1162	1159	233	228	2652	485
255	950	50	201	363	1058	74	225	572	486
1259	1266	272	256	1383	1386	299	282	3515	491
437	263	90	49	699	513	151	105	1270	493
149	134	34	24	883	967	202	200	1274	493
742	1215	160	235	956	1453	204	285	398	495
196	127	41	23	449	398	89	76	2775	497
886	385	180	76	1241	729	250	144	3124	500
1119	1265	225	256	1316	1455	265	294	2342	501
838	859	183	171	1302	1255	279	255	1959	504
961	466	200	91	1244	725	260	144	2491	504
487	859	107	171	875	1269	190	259	3321	504
958	564	212	110	1202	818	263	163	1883	505
79	612	18	122	685	1019	136	202	2093	507
1116	365	215	74	1411	654	277	135	3188	508
738	1041	148	205	936	1272	184	249	1311	509
42	466	9	96	406	911	80	186	3217	510
761	6	167	1	1109	313	228	54	2792	512
1	286	0	55	292	583	59	114	2286	514
328	1190	68	236	479	1366	98	271	2551	514
275	1	63	0	634	377	131	72	1880	516
241	408	52	78	579	801	122	157	2307	516
