b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	97	247	19	1423	328	296	65	7	46
1047	101	219	20	1301	328	267	65	84	46
1	903	0	180	582	1392	118	280	155	114
212	418	48	84	440	617	98	128	299	231
941	498	191	99	1501	1116	300	220	519	130
4	924	1	183	1093	1469	223	293	973	148
947	182	195	37	1270	511	261	103	1150	38
314	695	66	135	460	844	99	170	1404	177
313	978	67	186	464	1117	98	214	1818	133
386	1060	82	210	753	1383	154	276	2121	112
661	737	134	146	1163	1302	228	251	2143	143
797	826	163	169	1472	1363	300	279	2173	144
215	163	46	27	1267	1293	255	249	2204	143
712	972	148	192	1169	1333	243	268	2618	396
771	456	162	92	1157	773	238	153	2654	132
607	46	129	10	787	225	169	50	2865	155
92	36	17	5	535	476	107	93	2876	76
1037	793	220	162	1403	1168	296	239	3077	14
1049	117	212	23	1275	355	253	66	3091	131
1262	826	246	169	1443	1011	280	204	3101	144
34	975	7	198	476	1458	98	296	3102	144
908	731	181	147	1239	1128	249	228	3115	228
819	7	161	1	1495	375	300	75	3121	101
1082	230	225	45	1350	493	283	100	3122	100
1	375	0	75	833	1052	169	209	3122	101
634	158	133	31	1038	529	215	102	3213	135
1345	1393	264	276	1489	1511	294	300	3311	136
870	553	171	108	1350	1040	265	203	3311	136
