b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	101	167	18	1020	324	215	62	79	490
438	387	89	77	622	549	125	109	286	158
533	1215	105	238	727	1425	146	282	339	473
861	1065	170	213	1124	1365	228	279	683	461
120	1328	25	267	298	1491	60	299	816	336
918	458	191	90	1098	640	230	129	898	450
69	1443	14	274	215	1562	46	300	910	85
994	643	209	130	1269	916	269	186	1299	555
171	779	37	155	494	1146	107	235	1507	348
934	255	190	50	1240	488	258	103	1539	246
443	724	96	140	623	903	133	178	1966	480
779	478	156	91	1037	746	211	148	2442	321
879	918	178	189	1268	1424	262	297	2446	425
809	967	176	188	1112	1220	243	243	2639	583
476	550	104	108	780	825	168	166	2687	106
656	567	142	111	900	825	194	166	2730	106
1025	807	204	160	1266	1028	255	207	3051	509
1030	958	217	183	1297	1181	277	233	3129	206
925	1	196	0	1239	328	257	63	3223	383
658	1	141	0	856	223	187	51	3460	439
125	608	23	123	433	908	85	184	3530	7
