b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	445	100	97	713	627	145	135	184	24
1248	821	261	172	1430	981	300	207	396	59
491	494	99	105	682	703	140	150	499	42
570	319	124	67	875	738	193	159	766	46
1178	1227	245	259	1353	1413	285	300	791	30
910	899	186	189	1198	1213	250	258	962	65
570	531	116	110	1055	1267	221	269	1093	27
427	1127	88	240	562	1267	116	269	1132	27
1196	313	249	67	1400	530	297	117	1624	25
390	469	79	101	752	831	156	180	1791	9
201	610	44	134	553	933	113	197	1814	23
437	115	92	23	890	490	189	106	1942	12
556	287	119	59	962	724	208	159	1971	36
650	13	134	3	1014	405	210	86	2501	37
67	784	14	168	527	1276	108	272	3632	55
209	416	44	91	484	762	102	166	3634	61
445	1274	89	270	601	1411	121	300	3688	23
1347	450	268	98	1490	598	300	132	3756	26
