b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	956	12	188	178	1080	40	216	74	228
177	125	38	26	332	280	71	59	77	136
277	303	57	60	392	478	81	97	115	334
986	125	209	26	1123	280	238	59	144	136
90	146	17	27	381	423	81	84	212	195
949	759	199	150	1426	1059	296	210	587	195
926	918	193	187	1224	1252	257	255	598	539
729	94	155	17	1244	875	263	171	672	567
1280	593	273	108	1393	762	298	144	741	545
394	1199	83	232	867	1551	173	300	744	532
1	420	0	81	435	1027	89	203	794	555
8	643	1	132	509	1086	108	226	815	766
682	819	138	163	1405	1073	285	213	859	195
404	903	84	182	731	1263	149	253	1076	762
857	692	177	137	1163	1058	237	208	1084	790
17	152	3	31	554	584	116	126	1100	787
509	284	105	55	795	582	161	115	1432	643
677	624	143	120	1446	1346	300	268	1838	679
36	43	7	7	229	252	46	49	1946	805
242	944	53	186	414	1113	89	221	1957	730
414	6	89	1	593	198	123	37	1957	731
835	173	173	36	1420	794	293	165	2098	810
660	686	136	136	1129	1123	235	230	2168	703
1	794	0	165	214	1020	39	207	2247	810
448	931	97	188	708	1389	154	283	2488	155
148	702	33	148	280	814	61	172	2677	107
635	452	140	98	849	717	188	157	2677	152
191	36	43	8	688	394	145	80	2696	342
924	518	190	102	1412	969	294	199	2793	786
652	816	134	168	966	1061	201	220	2807	766
1293	1	271	0	1435	153	299	31	2807	795
18	125	4	23	691	587	143	120	2808	800
910	1057	192	210	1297	1469	274	297	2817	311
972	669	199	134	1156	854	235	171	2876	259
689	588	143	113	1193	1062	251	211	3021	148
658	421	136	91	985	717	207	157	3021	152
288	959	60	190	512	1378	108	277	3411	717
