b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	214	129	39	1218	935	255	187	464	13
939	445	188	86	1471	944	300	192	466	406
507	535	102	101	835	897	169	173	469	407
507	364	102	69	835	721	169	140	469	422
1037	124	213	25	1319	485	273	98	543	107
13	223	2	41	880	1437	182	289	646	13
288	472	60	94	613	774	127	157	932	130
696	949	141	184	1095	1346	224	265	1952	331
228	241	49	46	769	1309	156	254	1953	387
1	461	0	89	510	1053	108	215	2217	406
113	1	25	0	301	200	62	39	2217	421
305	1056	63	202	502	1265	107	249	2217	421
936	288	196	54	1205	576	253	115	2253	291
753	1	159	0	907	174	190	35	2413	55
781	71	155	15	1128	463	225	94	2617	207
812	1089	179	222	1141	1466	246	300	2711	235
1283	449	260	84	1473	669	300	130	2829	164
1	669	0	130	843	1580	156	300	2830	164
843	1	156	0	1184	432	227	89	2830	165
1127	747	213	151	1538	1209	300	250	2830	165
345	445	68	86	705	817	143	163	3552	406
499	1	102	0	709	212	144	42	3552	421
318	1225	66	237	515	1484	107	292	3671	31
