b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	201	66	43	775	595	154	124	3019	2
1219	907	254	186	1377	1073	287	221	107	14
595	963	122	196	861	1205	178	249	172	15
1062	556	227	117	1264	908	271	197	191	16
1147	1076	243	229	1436	1415	300	297	1512	20
1098	1227	220	250	1255	1449	254	297	2342	21
263	368	53	81	487	628	101	137	2343	22
194	639	43	133	460	967	99	204	3583	25
442	104	92	22	987	640	207	136	2685	28
84	257	17	56	318	498	68	107	1932	32
1204	238	252	49	1338	396	282	84	436	36
557	723	113	153	956	995	191	209	1725	65
541	659	109	133	916	979	181	197	1725	66
753	75	151	17	1115	351	226	77	2728	76
175	1	39	0	423	346	94	75	564	96
180	991	38	199	320	1143	67	231	2444	102
923	389	193	76	1426	1177	296	234	587	105
1097	389	221	76	1405	1191	285	237	859	105
841	1188	178	256	960	1305	204	281	1302	107
1	175	0	36	429	629	88	125	2226	111
452	1	96	0	803	369	174	81	3764	112
274	617	59	132	488	843	106	181	130	118
658	617	134	132	795	751	164	162	2998	118
5	232	1	46	124	364	26	74	2244	122
520	6	115	1	723	225	161	52	1275	127
457	896	98	179	647	1108	139	224	2642	132
1	116	0	26	156	272	35	61	960	139
306	454	64	94	452	605	95	126	2686	151
576	396	118	80	806	1065	168	223	2686	152
180	792	34	167	356	1076	67	220	421	156
134	198	31	42	408	553	89	116	703	156
706	1	145	0	899	242	183	48	388	158
1047	345	201	73	1222	522	238	110	523	159
118	602	25	125	405	899	85	190	762	160
504	68	102	16	738	353	152	76	1097	163
285	56	55	13	536	353	108	76	1133	163
1237	489	261	101	1405	652	298	137	1441	165
24	268	5	58	555	524	119	116	3503	167
743	378	162	74	922	559	200	112	1768	168
221	1207	46	243	365	1365	76	275	1707	171
65	635	13	131	239	828	49	171	45	185
400	172	88	36	957	740	205	159	3044	218
116	230	24	50	369	456	79	97	2656	224
640	978	126	210	813	1146	158	241	3608	227
681	703	146	150	1079	946	230	201	1833	231
957	364	196	75	1321	709	276	150	509	235
345	1088	70	231	566	1414	119	300	3325	239
1347	262	273	53	1468	380	299	78	228	248
