b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	775	34	162	541	1030	110	216	10	763
556	663	117	137	886	954	188	199	15	498
834	1123	175	235	1122	1408	239	299	26	82
513	1007	102	210	714	1223	145	257	46	148
1283	1245	265	262	1419	1386	294	292	50	434
311	64	64	14	442	211	92	45	53	642
288	1038	58	215	769	1465	157	300	59	607
434	674	89	138	1028	1341	212	278	81	95
225	1	45	0	441	197	90	40	81	893
1068	948	226	195	1303	1172	274	241	94	278
85	911	17	183	447	1321	87	266	95	195
657	1162	140	246	842	1420	178	300	103	463
439	925	91	184	990	1388	202	277	104	764
51	801	10	174	292	1162	62	250	110	461
465	243	96	51	619	406	125	82	113	611
125	1	27	0	488	391	104	83	117	125
837	158	177	32	1182	530	252	112	121	104
1359	603	274	126	1477	722	299	152	129	102
1372	950	276	198	1477	1063	299	223	129	914
784	1255	161	258	957	1432	202	300	210	113
957	1	202	0	1322	109	284	23	210	114
1060	614	223	125	1226	812	258	166	231	592
1128	558	226	123	1386	876	278	187	236	177
75	571	15	117	281	888	59	184	242	844
571	227	120	46	1236	1102	259	228	287	641
798	166	167	35	1407	781	300	169	300	93
225	1061	43	224	509	1382	105	293	311	490
392	660	79	135	825	882	170	183	317	437
855	1233	175	249	1085	1492	222	300	342	639
1095	460	227	102	1434	862	300	190	344	545
1	415	0	86	421	873	88	180	354	129
19	654	3	134	340	1057	69	216	361	154
24	372	5	73	261	633	55	127	367	690
770	1060	162	209	897	1191	188	236	381	138
355	956	73	196	669	1407	138	288	383	171
66	1021	14	204	260	1202	54	242	401	496
1	232	0	47	154	387	31	78	416	645
1131	734	226	152	1347	950	272	198	434	117
261	1	59	0	677	514	144	106	439	84
1	114	0	21	256	386	47	73	457	714
956	328	192	69	1471	816	300	173	466	257
481	622	92	128	1122	894	230	186	474	162
503	1	102	0	722	229	147	49	475	494
792	54	166	9	1101	470	233	94	489	126
996	746	215	156	1236	1024	266	214	527	108
488	178	96	35	645	393	130	80	547	108
831	155	170	30	1443	549	290	111	566	466
151	1	33	0	442	267	95	56	568	749
1130	1265	234	261	1311	1461	273	300	577	173
267	1017	58	212	630	1400	139	296	653	176
782	1219	162	249	998	1467	202	296	656	770
135	1	26	0	362	197	74	40	674	893
743	692	154	143	1008	954	210	199	680	498
8	349	1	72	237	625	50	131	693	55
229	37	48	7	1068	930	216	185	701	91
968	695	200	138	1252	978	258	195	709	496
785	27	164	5	1084	354	226	75	715	62
411	1109	85	230	648	1370	137	287	716	488
175	940	38	190	672	1462	145	300	734	492
672	1	145	0	1386	634	298	137	734	493
598	382	129	84	758	552	164	121	737	631
1	613	0	130	457	1091	93	227	753	83
277	746	58	155	821	1396	175	290	771	116
241	1191	49	250	731	1429	153	300	790	745
728	12	152	2	1095	335	226	67	790	746
411	864	81	181	802	1377	160	285	798	553
795	62	166	12	1330	839	281	176	803	717
763	46	153	9	1479	796	300	166	809	717
1	796	0	166	224	1050	50	223	810	717
1192	1215	244	255	1344	1367	274	285	832	196
912	1026	191	209	1058	1202	220	245	834	630
435	193	92	38	848	711	180	148	842	90
1147	173	232	36	1390	438	280	89	850	173
1057	135	228	25	1255	320	268	62	851	480
1352	1164	263	233	1457	1280	286	258	856	931
1232	1091	257	229	1426	1307	299	276	858	198
204	573	41	119	923	1463	186	300	859	165
923	1	186	0	1051	128	211	25	859	166
4	1248	1	252	218	1490	43	300	861	66
4	151	1	32	304	478	60	97	861	626
375	356	83	72	634	619	137	126	863	644
554	207	117	40	787	758	166	156	864	657
828	472	169	98	1021	660	213	141	865	625
474	484	98	97	855	910	183	190	872	149
10	810	2	170	404	1140	85	240	881	544
646	902	138	194	1004	1427	209	300	885	147
683	590	141	122	1054	976	217	200	886	629
291	214	62	48	608	546	126	116	892	179
291	97	62	19	612	442	127	90	892	750
652	6	131	1	1081	451	215	89	945	648
987	1213	211	238	1277	1512	272	300	992	646
567	230	110	45	1100	733	213	141	994	652
323	56	67	12	686	404	142	83	1002	156
1	88	0	19	122	210	27	46	1022	107
605	710	122	150	1015	1104	203	229	1060	155
407	1	87	0	731	269	156	56	1065	82
1125	1028	242	208	1399	1241	300	252	1068	564
522	295	108	59	975	898	205	185	1072	95
556	372	116	78	978	926	206	192	1072	139
742	653	162	133	1018	1011	224	210	1104	219
562	1178	114	244	1125	1438	230	300	1107	895
1149	142	238	28	1343	359	278	74	1119	61
8	1341	1	276	119	1456	24	300	1120	985
79	141	16	31	213	275	44	59	1130	56
