b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	989	248	193	1414	1207	294	239	30	73
551	156	114	29	773	397	161	80	58	59
570	869	120	160	741	1022	157	193	71	91
1158	1348	234	261	1327	1523	270	298	73	90
468	10	100	1	816	283	174	57	165	132
139	425	33	88	472	755	98	152	173	145
1245	238	257	43	1447	420	300	81	295	208
1	420	0	81	821	962	179	197	296	208
491	235	102	42	844	620	176	125	318	208
259	1060	55	201	406	1208	84	230	347	197
289	857	58	160	474	1043	96	198	525	281
64	1339	13	255	285	1570	56	299	629	293
900	1254	193	241	1407	1486	300	288	633	284
32	1	7	0	453	322	89	62	636	283
701	742	158	148	889	923	193	182	639	306
994	1136	205	216	1127	1288	231	246	789	310
936	1	196	0	1442	402	299	81	893	356
1262	1232	263	245	1442	1398	300	279	1081	446
490	352	102	68	644	531	134	106	1084	451
851	995	182	189	1397	1547	290	299	1189	504
1318	992	261	188	1500	1219	299	234	1190	504
709	291	139	58	1040	562	204	110	1190	511
916	291	192	58	1345	562	275	110	1209	511
1303	360	261	71	1473	604	292	115	1238	519
629	992	132	188	842	1216	174	233	1243	504
396	309	85	62	790	780	170	161	1334	588
597	1144	119	230	884	1425	174	283	1361	568
47	241	11	45	548	615	111	120	1443	651
319	391	61	76	615	609	120	119	1447	651
6	547	1	105	423	1253	90	244	1483	630
884	327	177	62	1033	519	207	102	1499	683
522	257	116	49	899	678	201	143	1587	648
728	110	146	20	1147	523	229	101	1609	681
529	719	111	134	833	1050	175	202	1620	722
1302	151	277	29	1413	272	300	54	1666	721
81	500	18	102	538	642	108	130	1745	760
1009	151	214	29	1312	337	283	68	1931	1166
760	1234	155	252	956	1408	195	288	2004	1238
1299	397	258	76	1478	618	291	119	2280	1404
333	408	73	78	553	568	118	111	2365	1409
1	1322	0	235	372	1528	78	276	2615	1704
1238	72	256	13	1460	386	300	71	2766	2209
395	1253	82	245	621	1514	129	297	3376	2053
467	1334	104	257	674	1541	147	300	3382	1390
647	1	140	0	832	168	179	34	3450	2066
1068	1165	224	221	1198	1290	252	248	3452	2065
