b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	331	159	66	1195	796	247	160	2376	3
119	1131	25	246	344	1387	71	297	3343	4
550	850	122	173	846	1080	185	223	229	8
364	850	74	173	695	1203	144	249	1092	8
1030	206	212	43	1435	566	297	116	2175	8
1197	900	249	192	1444	1167	300	248	794	9
1125	168	248	28	1236	283	271	52	1399	10
773	908	161	188	1031	1033	212	216	52	12
773	265	161	52	1066	432	218	87	52	13
993	1025	203	209	1264	1170	264	241	714	13
781	196	159	38	986	425	199	83	3274	16
159	298	36	55	640	615	140	126	1429	17
1	164	0	32	301	433	62	93	3314	20
528	445	108	92	967	905	194	182	1915	21
520	929	103	186	851	1117	173	226	1983	21
418	323	90	66	536	465	116	98	2284	22
987	1016	201	207	1243	1293	252	263	2218	25
407	447	75	92	898	967	176	196	2800	29
217	932	48	187	552	1251	122	253	1108	31
117	429	25	83	362	679	74	134	1156	31
405	1	84	0	695	291	144	62	1092	33
706	65	142	15	981	372	202	80	690	35
1136	232	240	51	1398	522	295	111	3675	37
982	618	211	132	1354	985	288	205	1348	40
