b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	41	29	7	260	172	53	32	128	357
799	327	175	62	1004	443	219	87	152	332
862	174	169	30	1278	608	251	111	162	276
712	61	149	11	850	199	174	36	284	281
391	1	83	0	545	161	116	35	517	193
173	416	36	87	387	620	78	128	581	191
103	124	22	27	232	253	47	52	583	368
1262	121	258	21	1398	257	282	45	690	276
486	417	94	74	680	608	131	111	691	276
898	524	186	102	1059	696	219	137	752	213
215	517	48	105	319	623	71	129	766	382
422	1004	88	177	763	1391	160	257	804	241
1	1310	0	249	177	1486	34	283	804	242
221	970	46	187	355	1095	71	210	806	51
734	548	154	99	1131	769	235	138	837	58
835	392	166	72	969	553	190	100	838	58
1009	944	207	207	1159	1090	241	240	868	333
435	314	89	62	1046	574	206	111	946	35
677	588	145	128	880	726	190	158	965	394
875	1071	173	221	1100	1295	213	261	994	422
1268	1	271	0	1405	145	300	31	1064	193
984	1063	207	201	1128	1210	240	232	1072	28
265	1039	59	220	400	1175	86	247	1073	286
58	992	10	202	457	1143	86	228	1180	303
1228	583	260	117	1435	785	300	155	1186	256
257	537	52	102	468	734	94	140	1188	84
252	453	53	91	705	952	144	190	1194	279
105	559	21	114	1081	1514	203	295	1198	279
54	726	11	146	192	933	36	187	1200	279
1139	844	240	169	1433	1127	300	224	1201	289
723	545	157	108	868	680	185	134	1226	289
380	377	84	65	553	559	120	102	1256	277
722	569	158	118	1121	807	242	166	1272	218
596	95	132	20	718	230	160	50	1275	238
816	226	180	43	1084	493	234	97	1291	251
1303	387	257	82	1465	597	290	123	1294	146
240	46	53	9	452	275	94	53	1297	298
1088	757	231	144	1231	883	259	169	1299	54
485	366	102	69	778	527	163	102	1302	21
940	906	204	182	1328	1189	285	236	1350	310
1	583	0	123	157	725	31	151	1377	282
1197	743	249	153	1319	879	276	184	1425	147
871	431	195	76	1042	602	232	113	1434	181
736	288	153	56	1103	511	233	101	1524	347
592	743	123	153	721	879	152	184	1625	147
895	279	190	55	1240	606	259	120	1648	65
1277	314	256	62	1512	570	300	110	1672	35
1096	534	235	104	1211	649	259	128	1716	209
1337	161	275	27	1462	284	297	48	1723	165
808	12	168	2	1023	277	212	56	1763	175
441	796	93	142	557	933	116	169	1780	183
289	462	56	93	663	841	132	168	1900	124
359	998	66	205	733	1338	143	274	2085	300
972	361	198	68	1153	514	231	95	2197	350
1222	502	261	103	1401	674	300	140	2202	73
1	674	0	140	119	798	26	168	2203	73
1	152	0	30	199	356	40	72	2205	73
455	1286	95	249	626	1473	134	291	2214	81
916	766	198	158	1036	888	224	185	2219	307
367	1114	78	222	562	1303	111	254	2278	294
518	787	108	155	644	899	136	178	2279	101
91	1031	19	195	556	1296	108	245	2313	175
346	1105	70	228	485	1254	100	260	2425	148
105	35	20	7	365	590	74	116	2454	20
254	308	52	58	410	452	82	86	2455	29
457	600	97	118	572	719	119	141	2471	101
17	406	3	75	145	532	25	97	2487	162
835	319	175	62	1005	492	214	102	2597	86
985	1215	208	247	1098	1358	230	275	2638	258
126	637	24	119	386	849	77	161	2732	277
1012	665	218	125	1146	799	244	151	2737	277
371	100	80	18	512	243	105	43	2818	135
1005	369	213	71	1220	585	255	112	2820	90
755	1	160	0	879	124	187	27	2826	368
385	90	82	18	506	223	107	46	2851	180
536	735	116	150	900	986	191	201	2984	303
962	1025	206	204	1149	1191	245	237	3004	296
639	1	136	0	888	253	183	48	3023	192
345	121	74	21	481	257	98	45	3026	276
940	849	197	167	1122	1040	234	206	3080	254
957	353	207	72	1142	490	247	102	3207	182
154	709	34	148	347	913	77	193	3220	139
799	886	163	175	973	1040	198	206	3224	254
729	866	156	176	916	1075	191	215	3229	271
834	20	169	4	959	147	194	29	3231	373
443	485	91	101	602	671	123	138	3236	182
287	1330	57	255	459	1509	89	289	3255	132
506	104	102	19	755	363	153	72	3274	151
1046	277	228	62	1221	447	264	96	3337	365
145	344	29	71	373	546	77	111	3411	327
1147	1115	240	198	1328	1296	277	236	3446	42
311	953	66	164	682	1381	145	253	3449	201
1017	724	214	123	1201	938	246	160	3454	201
1	792	0	165	624	1423	92	258	3461	113
1072	452	224	103	1323	679	277	151	3477	288
83	1100	18	210	237	1262	52	246	3510	102
455	504	98	100	758	827	160	165	3519	222
135	989	28	193	275	1156	53	222	3520	173
24	796	5	142	181	926	38	168	3546	183
1235	678	253	124	1404	847	286	157	3547	210
1119	1018	235	191	1254	1156	266	223	3549	16
653	525	144	102	1149	809	248	162	3556	293
865	502	186	103	1165	798	252	168	3580	73
141	870	30	156	319	1054	66	193	3589	176
694	144	140	28	1209	301	253	61	3592	124
319	946	68	201	536	1190	115	253	3597	298
1033	62	230	10	1184	329	265	71	3630	4
127	337	27	60	269	592	54	109	3636	170
306	1	62	0	452	133	90	26	3637	98
255	1	54	0	378	133	78	26	3688	98
1029	1103	210	227	1325	1213	273	249	3763	147
