b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	630	154	131	999	870	203	185	17	334
130	460	27	96	297	658	61	135	89	190
707	84	150	18	811	188	171	39	91	3
274	535	61	112	811	814	173	170	126	141
534	1299	105	248	765	1553	153	300	208	2
765	1	153	0	936	188	188	39	208	3
947	565	191	115	1432	1087	300	231	267	231
1087	673	223	128	1426	1035	296	206	270	243
487	1	100	0	672	164	138	33	310	317
1078	986	215	208	1426	1364	291	289	403	141
1226	551	253	110	1462	848	300	169	425	11
1235	900	259	185	1376	1073	291	224	437	215
1	142	0	26	256	401	47	74	457	56
137	7	27	1	360	284	72	57	475	253
29	989	6	200	556	1474	113	299	486	54
83	789	18	159	578	1239	118	249	486	55
83	453	18	92	943	1167	194	238	486	57
782	441	155	89	1289	976	259	199	487	9
20	5	4	1	358	333	68	62	506	273
1060	847	214	173	1315	1100	267	224	522	140
66	1	13	0	394	304	77	59	594	11
951	1057	202	220	1139	1258	243	263	603	30
144	450	33	93	442	782	97	163	654	168
5	666	1	138	425	1159	94	247	721	231
384	67	85	15	704	470	151	99	721	232
817	651	172	135	1417	1130	300	237	743	221
931	905	185	189	1206	1185	242	249	744	221
877	1	187	0	1020	159	219	34	792	285
859	1	177	0	1448	727	298	146	818	11
609	580	130	121	1059	1107	223	231	839	270
1270	410	262	79	1441	609	300	122	845	12
1	609	0	122	227	859	48	173	846	12
904	488	179	96	1497	1195	300	238	848	6
1	1195	0	238	157	1350	33	270	849	6
1094	538	220	112	1331	859	270	177	880	89
1330	1	272	0	1496	168	300	28	900	14
1	607	0	121	411	895	91	185	901	13
8	174	2	29	451	653	99	136	901	14
368	143	74	29	1449	1014	285	200	946	15
369	772	75	154	663	1064	138	217	1063	179
359	601	73	122	578	807	122	163	1126	244
827	71	166	14	1147	403	232	81	1177	160
1	525	0	110	419	949	92	205	1269	102
79	1	17	0	419	391	92	85	1269	103
37	1106	7	227	349	1458	71	300	1294	248
349	1	71	0	583	239	113	43	1294	249
978	1002	207	204	1236	1210	260	246	1302	252
176	10	35	2	624	470	128	99	1312	232
1039	750	217	152	1354	1107	287	231	1337	234
1	1281	0	263	232	1455	50	300	1394	235
1	1236	0	255	203	1447	44	300	1399	237
1188	78	254	16	1394	316	300	68	1407	228
78	939	15	201	559	1412	115	300	1425	230
599	1	123	0	952	344	197	71	1425	231
1148	659	244	135	1304	816	277	169	1431	84
342	33	69	7	574	270	116	55	1517	67
1259	1	267	0	1420	167	300	34	1519	90
1	368	0	76	228	576	45	117	1562	90
285	1	61	0	602	310	122	60	1565	91
1147	730	235	152	1452	1094	299	230	1572	86
374	1046	73	209	587	1259	117	253	1572	90
1	1050	0	221	302	1447	56	298	1573	86
1191	95	243	18	1351	306	278	64	1699	155
407	938	83	189	658	1200	137	244	1719	161
725	197	143	41	878	393	175	82	1842	37
1245	821	266	162	1403	972	300	194	1857	284
7	979	1	195	251	1225	53	246	1858	284
188	583	39	122	453	854	91	175	1893	98
314	1163	68	240	443	1311	94	270	1965	193
782	420	166	83	1058	697	227	145	1966	194
918	288	198	58	1065	456	229	94	1971	31
132	861	29	177	483	1272	106	266	2077	289
765	226	157	44	1420	819	300	174	2121	313
1	819	0	174	498	1347	108	286	2122	313
491	210	99	42	1248	1096	244	215	2143	295
897	1163	181	241	1126	1400	226	287	2197	183
594	224	126	45	1361	1096	273	215	2204	295
946	821	185	162	1329	1218	266	245	2208	284
1180	1	238	0	1423	290	289	60	2244	195
914	1201	185	253	1095	1385	222	291	2414	339
437	1138	85	234	617	1318	120	269	2443	162
10	606	1	123	754	1457	156	300	2575	265
755	570	149	118	1038	924	209	191	2577	266
315	479	67	95	1007	1053	211	213	2583	267
428	560	86	111	605	766	126	154	2586	53
527	781	103	161	1003	1380	207	288	2590	104
401	286	82	57	611	478	123	94	2640	296
505	630	104	132	877	1006	178	206	2674	106
562	604	114	125	797	918	164	192	2755	30
12	739	2	155	143	875	28	182	2762	30
718	823	148	167	1308	1397	269	284	2824	68
444	323	96	63	787	608	169	126	2865	274
678	234	138	48	1352	892	273	178	2893	264
353	93	67	19	653	428	130	90	2961	154
832	1	174	0	1066	219	223	46	2987	153
70	239	15	49	397	615	80	123	3091	188
883	519	186	107	1206	844	250	172	3092	139
1	293	0	59	1059	1286	224	274	3104	313
1	1161	0	231	267	1483	57	300	3203	335
1	17	0	4	456	403	96	88	3204	337
582	985	121	199	1005	1382	214	285	3218	278
387	150	80	31	607	372	128	76	3225	30
73	1	16	0	194	160	43	35	3342	86
424	179	93	37	633	436	138	91	3353	89
92	689	20	141	254	872	56	181	3416	275
278	170	55	35	738	618	150	126	3423	307
1	237	0	51	207	459	42	96	3437	154
1009	1136	210	233	1302	1404	272	290	3475	108
378	991	81	207	655	1287	139	270	3483	184
1080	473	223	95	1284	675	266	137	3517	189
784	594	162	121	1141	867	240	181	3527	66
300	86	62	17	863	543	184	114	3631	107
872	1	192	0	1078	217	237	47	3634	102
54	851	9	176	393	1267	81	265	3639	194
