b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	771	153	161	910	968	188	200	3437	7
850	792	174	164	1435	1390	300	290	933	11
738	481	153	97	1009	915	211	183	3437	13
106	163	23	31	522	570	116	117	2677	15
758	382	161	76	1200	815	255	171	1297	17
867	1131	172	229	1229	1459	248	300	3026	18
620	6	125	1	1274	671	260	134	753	27
554	88	117	16	835	545	179	112	3444	36
454	468	98	97	1029	1082	214	220	2973	38
1127	362	234	75	1256	511	265	110	2784	45
1225	362	255	75	1367	521	289	112	3415	45
1111	1375	237	277	1215	1483	259	300	24	46
1089	509	225	101	1455	759	300	156	2615	66
552	1333	114	277	661	1442	137	300	817	74
661	1	137	0	911	313	187	64	817	75
769	62	164	12	925	241	199	51	2460	79
130	6	26	1	717	751	151	156	3415	80
802	927	169	189	1160	1269	243	260	3416	83
571	708	122	146	768	898	160	181	3416	84
853	1210	178	251	1070	1438	224	300	2638	85
1200	1210	252	251	1426	1432	300	298	3416	85
589	608	121	126	996	1021	203	212	3417	86
801	1000	163	198	989	1278	202	255	245	90
447	1000	92	198	646	1278	131	255	2594	90
366	680	74	136	903	1134	194	235	243	91
187	294	39	56	715	553	150	112	252	91
448	416	90	82	813	717	165	144	3059	100
547	756	115	157	844	1117	178	233	985	109
1225	382	255	77	1367	802	289	171	3415	116
946	169	191	35	1246	456	257	98	1080	124
337	710	72	145	460	839	97	172	3417	133
337	1095	72	219	465	1229	98	247	3417	135
1078	598	217	121	1414	785	287	160	28	155
1078	605	217	123	1414	775	287	158	28	156
579	763	119	155	814	934	167	190	3406	179
