b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	24	56	5	649	482	128	97	4	860
870	1248	187	245	1086	1515	231	300	7	3567
1086	1	231	0	1243	164	261	31	7	3568
1119	601	231	116	1449	938	300	187	11	1702
475	295	99	59	1332	1002	274	203	52	1283
333	1	73	0	832	512	176	106	62	1284
561	1199	120	244	755	1411	160	288	64	1283
736	1254	155	246	976	1515	205	300	84	3567
976	1	205	0	1121	164	232	31	84	3568
603	1194	120	233	915	1469	182	288	136	367
680	1041	150	199	900	1241	196	241	148	1841
1090	1	223	0	1364	260	280	54	155	853
1	243	0	50	684	994	139	202	155	857
1	640	0	135	355	999	77	215	156	853
340	754	71	146	713	1210	141	233	158	859
1108	435	230	92	1446	782	300	168	164	853
1	782	0	168	217	1003	47	216	165	853
588	11	120	2	818	502	166	99	171	1934
139	538	33	106	472	868	98	171	173	846
1174	136	239	26	1472	440	300	88	174	846
281	141	56	28	792	549	162	111	234	367
300	737	62	144	975	1365	197	271	236	366
11	1430	2	267	124	1599	24	300	294	838
778	1	168	0	1424	787	300	162	298	1390
1	787	0	162	613	1411	135	298	299	1390
380	1001	73	196	871	1299	177	257	339	412
904	86	188	15	1488	685	300	128	501	3936
691	571	139	112	1287	1172	260	238	504	651
436	651	85	123	799	985	160	191	601	1973
378	866	83	169	762	1418	164	280	605	3414
1256	1	256	0	1476	292	300	60	710	1284
1	292	0	60	518	831	112	177	711	1284
1	40	0	9	265	401	55	83	716	2227
96	1231	21	235	391	1514	88	300	757	3696
184	1366	42	271	307	1485	70	298	805	2348
530	700	111	138	1161	1029	247	207	872	1031
910	950	187	195	1338	1326	273	270	877	1030
64	98	16	16	401	465	83	90	908	1246
185	712	40	145	371	993	79	199	969	416
127	690	28	128	521	1081	109	204	970	1037
777	261	151	51	1521	913	297	182	976	1411
1331	772	269	151	1499	954	300	184	1045	293
1203	1188	238	243	1388	1452	278	300	1052	284
458	1102	99	225	668	1336	145	276	1071	1072
388	211	80	38	869	780	183	158	1096	2175
575	1117	120	205	1028	1424	209	268	1100	2529
572	1020	119	202	1099	1485	224	295	1100	3557
873	16	177	3	1147	263	232	52	1177	193
941	1114	198	204	1351	1424	278	268	1178	2529
941	1020	198	202	1445	1515	297	300	1178	3557
100	990	21	189	555	1378	118	269	1185	708
830	760	171	156	949	874	198	182	1187	2114
218	1305	46	257	395	1487	83	295	1284	447
979	1305	209	257	1156	1487	246	295	1300	447
373	1248	82	235	666	1563	141	300	1300	454
702	178	154	31	1125	609	241	113	1305	458
593	556	124	101	744	729	158	141	1307	458
786	373	155	76	1254	845	253	172	1353	273
938	763	193	155	1405	1070	300	221	1354	273
69	85	17	16	682	541	150	110	1355	273
712	962	146	188	951	1180	196	233	1357	274
63	696	13	130	871	1346	179	262	1426	606
594	763	118	151	985	1355	197	266	1531	3617
1	53	0	12	565	594	124	128	1540	227
580	374	116	66	1491	1434	298	275	1544	224
106	505	21	96	610	1017	120	198	1547	228
406	521	88	112	1250	1364	253	283	1548	227
235	36	49	6	579	341	117	66	1560	326
965	98	208	16	1378	1008	292	205	1564	1246
702	167	140	33	1500	621	300	119	1599	3389
1248	54	264	12	1432	297	300	61	1661	3602
1	297	0	61	286	597	60	125	1662	3602
947	6	200	1	1122	172	234	33	1702	309
466	143	94	28	1137	982	235	203	1755	932
853	12	175	2	1081	317	221	65	1795	759
606	294	129	60	1120	784	232	160	1800	1255
1	958	0	185	159	1106	31	216	1838	2800
23	415	6	77	297	695	63	136	1841	757
1020	943	214	185	1277	1176	271	239	1867	2977
89	783	17	146	529	1236	109	240	1938	924
318	255	66	51	884	899	180	183	1951	594
924	566	194	105	1155	840	241	161	1979	1467
381	979	80	183	681	1305	142	249	1993	819
734	1	149	0	1041	311	211	63	2004	767
460	41	92	9	778	318	155	65	2018	767
1	912	0	184	242	1157	47	231	2018	1217
1238	1314	234	251	1541	1574	289	299	2058	819
1148	190	234	38	1315	365	269	74	2062	761
1032	255	217	51	1447	773	300	156	2071	594
928	370	190	70	1329	1076	280	221	2080	758
124	150	24	22	549	585	104	103	2081	363
101	98	19	19	541	492	103	94	2081	1725
809	37	159	7	1117	341	222	69	2092	693
328	76	69	15	753	615	154	122	2121	1411
1	1331	0	261	159	1493	32	294	2124	2041
166	1	34	0	733	656	153	136	2124	2042
415	1008	85	204	846	1465	176	300	2126	2045
846	1	176	0	1157	307	238	62	2126	2046
