b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	990	103	201	953	1454	200	297	2	183
1002	450	210	91	1229	1018	262	214	2	186
512	192	106	39	635	432	133	86	8	182
1230	1104	259	216	1444	1333	300	260	25	37
1041	361	222	71	1345	769	288	161	26	450
1213	1	254	0	1442	256	300	51	30	209
1080	191	238	39	1282	518	285	109	31	207
664	682	144	141	1164	1417	253	300	33	198
869	54	189	10	1311	452	285	96	33	199
408	567	83	119	1031	1356	208	277	39	221
59	5	13	1	212	114	46	25	43	287
34	238	9	49	168	372	35	75	47	594
920	1265	190	255	1094	1412	226	287	50	273
463	1117	97	238	746	1427	153	300	59	321
141	401	27	79	699	925	144	188	60	245
600	532	128	108	1171	813	249	169	61	241
1048	11	222	2	1335	259	280	52	62	21
1263	563	257	128	1416	709	289	159	63	25
564	522	121	108	755	695	160	143	64	827
623	755	129	152	763	912	160	186	65	828
326	228	63	49	585	754	119	157	68	662
54	88	12	17	323	545	70	113	74	52
1046	716	218	135	1419	1237	300	246	76	54
287	780	61	153	449	1257	94	252	76	90
366	330	79	62	584	578	124	112	80	71
1132	729	233	138	1271	866	264	169	80	102
996	812	205	162	1382	1252	287	255	81	132
65	289	12	60	466	604	95	121	82	131
464	422	94	87	669	631	135	129	83	551
1153	1018	242	216	1367	1247	286	263	88	336
207	793	43	162	355	945	73	193	90	741
106	370	22	77	461	649	97	135	91	449
1134	1	233	0	1336	231	272	44	92	331
86	324	19	66	251	498	53	102	92	332
886	962	191	200	1219	1437	264	300	93	332
286	633	64	129	495	862	109	177	93	334
614	339	129	70	1238	1002	262	210	96	423
180	1299	37	247	490	1544	104	300	96	435
1129	731	238	144	1449	1047	300	206	102	343
1	1047	0	206	517	1482	109	300	103	343
1054	510	219	103	1299	762	273	158	103	378
624	1252	131	263	802	1425	168	300	107	404
1213	962	254	196	1439	1232	300	252	115	385
1114	1019	232	215	1439	1386	300	292	115	386
49	21	9	4	428	520	89	110	116	387
562	651	117	136	837	958	179	203	116	398
117	1072	25	230	437	1402	93	300	117	389
802	633	171	136	1234	1323	269	281	118	413
391	949	85	187	693	1384	149	278	119	410
106	398	23	87	409	728	89	157	119	413
298	171	60	37	832	650	176	139	121	304
230	689	49	139	625	1098	132	224	123	713
85	1086	16	214	283	1302	59	259	124	701
313	1289	65	269	463	1438	96	300	124	717
463	1	96	0	729	285	151	58	124	718
215	788	46	159	540	1056	116	215	126	685
966	687	206	144	1357	1078	287	224	126	687
79	1	16	0	371	347	78	74	127	688
127	586	27	121	265	734	54	150	128	692
189	517	38	100	504	937	101	184	129	752
544	300	119	66	1397	688	298	141	130	635
622	1291	131	265	813	1472	169	300	131	639
218	197	42	44	546	512	109	107	134	635
834	777	177	160	1031	976	217	200	135	639
559	1073	110	217	979	1480	193	297	136	795
1120	75	236	14	1358	283	284	55	137	697
6	977	1	200	346	1384	66	277	138	699
1013	110	211	21	1437	288	299	59	140	318
57	692	12	146	277	929	59	197	141	318
514	108	111	21	714	308	154	64	143	161
960	994	203	206	1230	1217	259	250	144	166
584	879	125	179	898	1348	189	275	144	170
88	145	16	29	400	449	84	95	144	501
1053	772	220	155	1296	1192	270	242	147	697
659	563	146	116	908	812	197	167	148	252
863	1348	190	264	1050	1514	230	300	152	647
1050	1	230	0	1401	432	300	89	152	648
1	1119	0	234	151	1300	35	275	152	652
396	683	83	139	842	1103	176	227	153	648
1040	1128	221	243	1266	1380	272	298	154	657
1078	1078	221	210	1301	1301	268	257	155	633
1	148	0	32	612	826	132	180	156	127
1103	1113	238	225	1376	1334	293	269	156	606
19	420	3	78	604	876	122	173	157	608
228	121	44	22	552	498	109	97	157	609
92	206	20	42	860	1073	171	218	158	600
358	370	70	71	1051	1121	206	221	161	602
1099	143	237	30	1273	595	272	124	163	603
9	296	2	66	225	536	49	118	165	127
1	567	0	116	165	717	35	148	165	605
417	674	83	141	751	1015	156	217	166	610
35	154	7	31	276	290	56	60	168	625
244	679	47	138	434	967	86	197	169	919
139	1	29	0	551	407	112	79	171	613
491	109	98	23	695	338	139	69	171	614
614	739	126	152	795	919	165	191	172	621
142	887	34	187	584	1352	124	284	173	627
562	369	119	79	1142	896	238	187	173	628
662	928	136	186	1004	1297	206	261	174	620
415	523	84	104	662	672	136	136	174	621
884	542	181	105	1375	1503	281	300	174	622
854	625	180	125	1413	1446	299	300	177	630
1140	414	231	85	1299	577	266	122	180	317
922	531	196	104	1161	737	243	145	181	195
449	777	95	160	637	980	133	201	186	639
205	55	44	11	495	372	106	81	188	158
1206	283	253	55	1313	390	276	78	193	197
842	1108	174	231	1058	1380	222	288	194	472
966	36	207	7	1338	476	287	99	196	478
827	696	175	137	1398	1432	293	288	198	470
756	1	162	0	962	200	207	43	199	471
919	1	190	0	1180	264	242	53	200	473
976	108	206	21	1180	308	249	64	201	161
726	322	161	63	1212	792	265	159	203	515
196	46	44	9	726	975	161	208	203	528
195	90	37	18	527	588	103	122	205	552
540	740	106	148	748	980	147	196	205	553
340	1	74	0	636	299	135	61	207	549
534	649	105	137	936	1252	188	264	208	336
227	418	45	84	770	1220	154	252	208	565
986	283	192	58	1527	612	300	127	209	556
710	364	141	79	949	530	186	112	209	561
254	826	52	175	717	1429	149	300	210	557
116	1339	23	270	233	1448	47	293	210	559
420	363	91	73	617	656	133	132	211	576
96	598	18	123	552	992	114	205	212	519
867	917	178	196	1377	1402	279	297	213	528
1	936	0	191	469	1382	98	283	213	565
796	790	161	164	1218	1307	248	264	214	580
1118	217	225	46	1492	825	300	173	215	588
1181	17	242	4	1435	195	293	42	216	585
1287	1	261	0	1449	250	298	54	217	547
670	1051	143	211	886	1235	187	248	219	541
348	940	70	190	532	1140	108	231	234	778
1034	1018	221	202	1405	1341	300	271	235	781
129	1103	26	227	254	1228	52	253	236	640
307	569	63	117	983	1236	199	253	236	798
640	464	129	93	1244	927	256	190	237	644
352	946	75	192	502	1082	107	221	238	786
6	950	1	197	577	1354	119	279	239	788
1	974	0	198	264	1402	56	287	240	786
97	1130	20	217	228	1259	47	243	240	791
408	517	82	100	1176	937	234	184	244	752
43	133	9	25	356	396	74	77	245	756
39	347	7	72	609	797	123	166	248	738
512	253	101	51	987	821	195	166	249	740
726	284	141	57	1042	890	209	187	250	803
818	1111	171	227	1352	1513	273	300	252	756
861	372	181	74	1436	620	299	127	253	804
5	620	1	127	254	874	50	176	254	804
806	177	177	38	1389	707	300	152	268	833
509	530	101	114	980	968	201	204	270	830
46	80	8	18	383	485	79	105	271	830
207	779	42	161	746	1299	149	261	271	831
910	618	190	130	1033	742	215	155	272	864
1	648	0	128	615	1080	124	214	274	836
629	1	135	0	976	253	211	55	275	834
361	357	72	74	876	797	180	166	277	899
685	1246	139	253	955	1477	194	300	278	828
915	1	186	0	1242	304	250	61	278	829
42	621	10	122	668	1256	135	250	278	836
94	1	20	0	585	738	121	154	283	854
340	953	72	207	797	1323	170	286	285	934
1065	1115	215	225	1382	1426	276	284	294	953
439	16	90	2	1261	841	261	174	295	950
90	756	19	165	344	1039	68	219	295	954
826	252	180	53	1345	708	291	154	296	948
566	1154	123	237	919	1440	197	297	298	961
831	18	179	3	1424	515	300	106	298	962
1	515	0	106	712	1330	157	281	299	962
266	496	56	99	709	772	152	158	300	965
1264	5	256	1	1432	190	292	41	301	977
959	501	191	103	1467	945	296	196	308	917
418	1	86	0	852	444	174	90	310	1033
1209	1162	246	239	1424	1377	288	281	310	1051
795	523	163	109	1027	744	208	151	312	1052
5	1147	1	232	273	1436	50	286	313	953
1092	116	236	27	1367	369	291	76	313	1011
25	61	4	14	439	609	91	129	314	1011
1119	1028	232	219	1389	1396	285	294	315	1013
573	815	111	169	709	966	139	200	316	1051
33	354	7	74	487	963	103	203	320	1043
1038	850	215	173	1492	1191	298	235	320	1049
409	819	81	156	642	1051	128	203	321	1048
949	629	184	128	1196	878	234	178	321	1049
1279	610	269	131	1417	735	298	157	323	966
252	387	54	84	857	890	185	194	323	1044
1167	718	259	149	1344	909	298	191	325	995
746	799	154	164	1386	1034	285	214	326	981
765	1	150	0	967	154	197	35	330	982
415	654	83	141	823	1172	169	245	331	1034
885	967	183	201	1026	1189	213	245	332	856
266	893	52	183	699	1324	138	267	333	831
673	1067	137	200	1032	1505	213	292	334	867
1156	972	245	199	1273	1089	269	223	335	863
100	1125	23	235	358	1454	77	300	335	869
494	527	98	113	943	968	194	204	337	830
541	532	109	104	797	819	162	163	342	897
525	1281	106	251	763	1528	153	299	343	906
550	969	116	197	919	1367	188	271	344	860
13	336	3	61	402	896	81	169	350	885
33	462	7	88	366	769	75	152	355	1431
1051	807	210	160	1349	1189	267	233	362	1431
845	395	171	83	1116	695	227	145	365	255
845	1012	171	209	1116	1310	227	270	365	1126
1	777	0	163	207	984	42	206	370	1416
617	991	128	198	982	1345	203	269	370	1417
50	1	10	0	276	582	58	119	375	1204
929	1151	187	233	1157	1391	233	282	380	1201
1055	638	214	130	1427	899	289	181	385	1214
699	1	148	0	1204	297	246	55	395	1260
164	748	35	158	448	984	91	204	401	1221
962	1131	196	232	1303	1456	267	300	406	1178
1303	1	267	0	1456	114	300	24	406	1179
861	350	180	71	1123	657	236	135	407	1178
1	114	0	24	660	640	134	132	407	1179
317	423	64	89	583	643	118	134	408	1272
253	1	53	0	638	487	130	98	409	1273
6	939	1	197	289	1194	53	244	410	1268
1064	1117	221	232	1286	1395	268	289	411	1278
254	134	52	27	565	464	120	100	412	1281
613	1301	120	242	778	1437	157	273	414	1285
354	216	73	45	996	839	203	171	418	292
231	723	48	148	655	935	138	193	418	1284
627	542	130	115	815	804	172	171	426	1180
594	1	123	0	963	340	202	71	429	1293
582	573	119	116	994	1111	201	225	430	1179
1131	273	226	57	1455	669	295	140	434	1448
1193	297	250	58	1393	496	292	100	436	1302
572	1	118	0	873	237	177	49	438	1282
26	999	6	197	402	1454	88	297	439	1290
325	905	70	180	589	1459	123	293	441	1304
211	4	43	1	403	281	79	52	444	1308
113	533	23	113	762	994	151	206	449	1180
273	787	56	157	856	1246	174	247	451	1341
313	371	63	79	550	518	115	111	454	303
1086	791	207	158	1450	1272	280	253	457	1319
1076	790	207	160	1536	1504	297	297	459	1316
301	488	61	99	804	831	158	166	460	1318
606	1021	118	202	1294	1501	253	296	460	1319
87	873	17	174	577	1086	111	213	462	1318
1043	82	198	17	1359	268	258	56	462	1319
211	222	44	46	1078	1027	228	216	464	1327
468	5	97	1	838	474	176	99	465	1324
367	392	75	83	1068	1047	221	212	469	1328
1	327	0	67	195	510	36	101	474	1242
1176	983	248	201	1350	1156	284	236	477	1247
612	1	136	0	1080	592	231	124	479	1247
35	881	8	181	398	1108	90	231	479	1251
1	475	0	87	150	617	30	116	480	1231
89	1	19	0	794	428	165	89	486	1311
136	609	30	122	626	1200	121	234	495	1356
79	1109	18	217	460	1450	99	288	496	1356
4	770	1	149	281	995	61	198	515	1388
18	120	3	28	1084	795	219	166	518	916
717	162	144	34	1008	439	203	90	518	917
1157	1041	235	218	1472	1338	298	278	518	917
994	1	203	0	1501	582	300	113	519	913
1	582	0	113	551	815	111	158	520	913
303	403	69	79	674	719	154	150	567	1371
1298	615	268	112	1435	743	297	139	569	1380
24	738	6	138	423	1100	92	214	570	1380
920	463	188	88	1189	719	245	142	572	1381
464	1113	91	237	771	1427	154	300	574	321
764	1163	156	233	1115	1437	230	290	582	1397
798	817	172	177	1234	1299	269	278	584	1110
549	435	117	91	1002	1258	217	261	585	1111
1	404	0	81	571	870	120	177	586	1113
1	1049	0	213	323	1276	69	260	586	1443
293	248	59	53	516	409	104	85	630	524
1241	117	263	25	1417	322	300	69	642	303
132	707	26	147	699	1281	146	265	646	1327
596	158	122	33	1084	729	229	155	646	1329
944	541	188	114	1057	655	212	137	647	302
24	541	5	113	498	984	100	204	658	1221
1	564	0	117	286	896	57	184	659	1408
314	469	67	96	665	715	137	147	667	765
663	79	141	15	1074	283	224	55	669	697
717	309	145	63	1300	1217	273	257	670	765
1	1250	0	260	183	1425	35	293	670	766
747	892	166	179	1146	1335	255	275	671	514
1	557	0	108	315	1092	68	224	671	814
81	95	17	19	346	356	77	76	672	443
790	459	169	97	1128	635	238	132	672	444
212	283	41	56	463	858	96	177	674	116
1109	158	233	35	1222	403	257	86	675	481
511	1158	105	236	726	1375	153	282	675	482
335	5	70	1	505	572	107	119	676	483
857	687	180	137	1087	1192	231	243	678	507
1006	1240	214	242	1248	1513	269	298	686	489
1200	592	244	122	1466	901	298	182	690	612
827	510	169	104	1325	632	275	132	692	1086
562	1	115	0	1182	345	229	66	695	1073
108	6	24	1	399	390	79	76	695	1075
1	728	0	147	233	1212	47	248	696	1070
1102	17	231	3	1240	156	262	33	696	1077
1	171	0	36	184	351	36	71	698	1107
890	70	181	16	1477	563	300	116	698	1123
372	378	75	78	909	1041	185	212	699	775
974	114	205	24	1183	342	251	73	703	1117
181	206	38	35	399	444	80	82	704	1096
504	425	108	86	1024	918	217	187	705	1119
1109	585	237	115	1305	753	276	149	706	1085
296	341	63	72	512	536	109	113	706	1120
90	19	19	3	553	443	118	92	707	1086
501	187	108	35	659	349	140	68	708	887
284	396	63	78	715	1029	155	212	797	1100
796	820	167	168	950	981	198	201	799	1052
590	944	123	176	796	1135	167	217	799	1153
185	393	42	83	467	656	106	143	801	1156
76	1053	15	222	472	1290	98	269	802	1170
792	150	165	30	1315	1149	277	230	803	1146
353	338	73	70	763	978	160	203	804	20
577	15	120	3	996	261	211	54	804	1124
1	874	0	183	238	1164	48	241	804	1149
464	236	103	53	633	369	138	79	805	1134
773	1214	167	248	1005	1442	214	293	805	1134
763	145	153	29	1476	1247	299	251	809	1146
1044	962	227	201	1219	1139	263	238	810	937
534	1239	106	265	674	1376	136	294	816	1441
990	1174	208	234	1301	1473	271	297	820	1239
751	1039	163	213	1085	1458	230	299	825	1228
1077	46	228	7	1279	239	267	45	825	1229
1	562	0	110	337	1348	69	265	826	1411
1030	216	210	46	1465	669	300	137	831	522
441	423	93	84	855	1029	180	212	834	1100
835	389	166	76	1424	833	288	167	838	1417
709	5	143	1	923	286	184	59	840	1426
1115	805	220	171	1259	977	251	208	840	1426
273	425	60	82	515	689	110	136	843	1425
482	10	106	2	1040	511	225	104	851	1413
1	152	0	30	194	337	40	68	853	1226
1098	639	229	128	1276	781	266	158	853	1413
169	6	36	1	407	279	90	60	866	735
738	1162	145	239	943	1377	186	281	867	1051
716	671	155	137	1195	915	254	187	901	1162
1219	545	262	109	1385	726	300	149	911	1367
408	1007	84	210	862	1116	178	232	925	933
1	397	0	84	147	536	28	110	925	1222
729	451	145	88	1013	683	202	132	948	1193
239	563	48	128	381	709	78	159	1182	25
6	847	1	176	388	1248	84	260	1843	815
1031	114	212	24	1440	541	300	114	1984	1117
396	730	85	139	899	1053	180	202	2231	1073
418	1250	90	262	536	1368	116	289	2284	823
517	805	110	165	752	1143	159	234	2373	654
1113	1169	235	238	1223	1280	259	262	2373	655
1	652	0	135	717	1398	151	292	2481	215
279	802	60	168	463	1011	97	211	2809	916
468	1360	92	269	779	1500	158	300	2861	860
269	592	57	122	481	843	98	170	3026	612
