b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	467	187	94	1423	1071	296	214	7	1391
671	467	141	94	1431	1178	294	234	84	1391
1078	1441	227	278	1190	1543	249	299	127	1438
154	890	34	181	555	1308	114	265	150	1381
250	1161	50	235	429	1351	84	271	294	1304
13	657	3	121	165	839	33	156	350	1290
872	116	176	23	1422	728	290	151	354	1276
539	25	109	4	941	279	190	57	354	1277
6	1195	1	232	395	1543	74	294	363	67
378	420	78	84	1365	1402	285	290	383	143
491	1	96	0	1102	654	216	124	384	146
90	540	19	105	749	1250	148	245	385	1326
1229	902	249	182	1480	1193	300	240	385	1420
892	1073	180	211	1386	1528	283	300	387	351
1151	391	236	72	1398	704	285	134	492	1347
904	215	188	38	1488	748	300	142	501	1414
991	644	191	129	1122	988	214	193	513	151
992	866	208	160	1217	1071	255	202	598	217
159	335	34	67	431	600	87	119	599	211
281	897	58	167	646	1242	136	238	599	217
135	1270	28	243	357	1542	70	293	600	217
683	1130	146	228	988	1504	205	300	649	131
988	1	205	0	1443	559	294	112	649	132
1131	1241	229	257	1377	1402	286	295	661	211
1	249	0	52	265	588	55	123	716	1337
511	132	106	26	1120	744	233	150	751	1415
522	1024	108	198	882	1210	185	236	764	216
932	900	187	177	1091	1064	216	207	855	455
401	816	84	163	752	1092	158	220	905	83
225	1	49	0	401	185	83	35	908	1314
896	552	191	117	1088	841	233	179	966	182
486	38	102	7	893	445	185	91	993	1355
1074	114	223	25	1361	433	281	90	1057	1398
388	1349	80	260	557	1534	118	300	1096	1331
15	903	3	173	468	1303	94	253	1188	1330
763	826	153	157	1202	1315	239	252	1311	1281
764	459	154	91	1038	933	206	183	1327	1282
997	141	217	28	1305	525	276	102	1377	1280
1033	1	214	0	1411	346	292	69	1427	240
22	1185	4	239	292	1468	62	300	1433	1285
343	543	75	106	614	834	136	171	1480	1285
535	837	116	153	867	1166	187	225	1507	1284
580	432	116	86	1478	1487	295	297	1544	1278
814	1266	169	263	999	1448	206	300	1557	1328
999	1	206	0	1449	531	300	109	1557	1329
57	309	12	63	455	693	92	140	1558	1329
46	520	9	104	606	1182	118	237	1663	1392
947	491	200	97	1164	686	242	135	1702	1283
1	628	0	123	206	859	39	168	1838	1354
59	1185	12	239	243	1468	51	300	1904	1285
13	975	2	196	300	1181	57	234	1950	1319
924	47	194	9	1155	333	241	66	1979	1319
389	1398	82	267	541	1565	112	300	1993	1303
541	1	112	0	806	281	168	60	1993	1304
696	486	142	96	1041	837	211	167	2004	1302
183	154	36	32	423	402	82	79	2016	119
278	1335	54	263	524	1518	106	300	2018	1301
524	1	106	0	959	471	193	94	2018	1302
585	812	129	160	830	1084	179	214	2028	1374
14	952	3	189	512	1375	93	263	2058	1303
392	1266	78	246	839	1543	168	300	2062	1300
149	1217	32	235	414	1515	90	300	2077	1369
124	691	24	142	572	1198	108	237	2081	1286
525	951	105	183	869	1350	172	261	2095	1400
534	1	106	0	1521	1069	300	210	2223	1408
906	706	181	146	1521	1179	300	238	2223	1409
1024	434	211	88	1484	1055	300	207	2224	1408
410	1	84	0	1484	1165	300	235	2224	1409
1	1165	0	235	288	1473	60	300	2225	1409
288	1	60	0	691	490	145	102	2225	1410
1031	1235	218	241	1309	1514	278	300	2237	20
1	101	0	20	229	337	47	69	2238	21
775	1007	160	202	1181	1403	239	280	2239	65
1218	765	246	148	1487	1066	300	209	2240	20
