b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	661	124	125	960	1106	206	219	684	40
1098	6	234	1	1417	214	300	45	992	49
1150	41	251	7	1389	300	300	60	1248	27
1150	981	251	188	1357	1258	295	244	1248	28
1150	1274	251	234	1357	1483	295	277	1248	32
936	1327	196	249	1065	1455	224	277	1249	10
634	857	131	178	869	1051	181	219	1249	18
902	1360	189	250	1070	1520	225	285	1249	31
630	1217	130	232	776	1366	162	264	1249	51
1	1027	0	194	397	1547	81	299	1250	11
809	968	169	176	1130	1260	238	236	1250	26
904	838	190	160	1130	1367	238	264	1250	49
1	772	0	143	508	1557	102	297	1250	54
