b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1198	114	225	953	1560	185	295	382	8
28	1306	6	246	251	1529	48	290	482	8
888	1200	184	219	1354	1613	275	300	501	2773
926	767	192	149	1230	991	248	189	578	2949
106	686	22	129	327	904	74	179	901	2678
869	1225	180	237	1066	1418	219	274	1885	2984
370	1132	78	219	732	1387	151	271	2244	2064
1296	16	257	2	1478	225	291	41	2280	1734
458	1174	94	215	867	1568	183	296	2362	275
773	276	159	55	1045	560	215	113	2508	2697
92	600	18	115	250	754	50	146	2640	475
473	1336	97	242	813	1625	165	298	3059	425
430	725	86	134	708	942	142	175	3132	970
821	858	164	171	1229	1373	252	276	3183	2041
1253	419	257	84	1435	648	300	137	3183	2042
74	474	14	97	295	696	57	139	3183	2478
1	648	0	137	207	962	40	196	3184	2042
477	164	94	33	780	455	155	91	3246	1000
485	1052	102	200	1423	1580	285	300	3289	2472
104	101	20	19	746	540	148	102	3290	2473
938	1111	192	212	1498	1530	300	289	3291	2473
477	501	99	95	758	826	155	158	3291	2473
56	1	11	0	1191	943	241	184	3292	2474
606	684	129	136	889	974	187	195	3293	2475
368	1289	70	260	539	1463	106	297	3311	2474
4	1246	1	245	267	1520	53	299	3676	6
