b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	353	100	74	748	591	146	123	48	105
579	1	115	0	748	179	146	32	48	107
870	127	184	27	1024	288	215	60	207	59
709	85	145	18	921	288	189	60	213	59
1245	828	252	168	1465	1081	300	222	475	254
1	1247	0	258	162	1450	32	299	476	255
29	431	6	84	538	915	109	180	486	55
454	1220	89	246	633	1409	122	281	647	136
172	62	33	10	417	337	84	65	2681	249
744	405	149	80	1487	956	293	184	3250	185
744	497	149	99	1487	1071	293	208	3250	188
629	989	137	201	977	1417	212	291	3281	298
645	949	140	192	949	1219	205	248	3281	308
701	15	152	3	961	231	208	48	3281	312
447	465	94	94	948	1257	197	258	3469	293
