b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	164	93	33	1160	672	224	130	695	220
54	7	12	1	399	362	79	70	695	221
1170	1	239	0	1477	323	299	63	796	15
1269	44	264	8	1411	171	292	34	827	227
22	1088	6	213	401	1505	83	298	908	63
676	22	145	4	1260	562	268	118	919	223
535	1035	110	210	735	1221	149	246	1182	236
367	731	81	147	632	1010	139	207	1431	29
4	841	1	167	1210	1496	248	299	1462	168
1	306	0	63	271	568	56	118	1463	169
1067	1309	227	259	1252	1505	267	300	1481	45
310	619	66	120	625	949	133	191	1495	167
267	114	59	21	629	466	131	91	1526	103
1	190	0	38	264	466	52	91	1536	103
1	11	0	2	452	455	97	95	1540	169
913	1	194	0	1437	495	300	100	1546	138
6	502	1	101	1013	1488	204	298	1547	138
287	1	63	0	424	142	93	31	1564	68
1111	688	237	131	1421	1064	300	207	1591	142
738	884	149	177	1147	1277	229	256	1609	154
379	705	78	142	879	1112	180	223	1643	219
674	949	151	192	1109	1312	248	269	1688	232
345	695	72	145	988	1420	210	287	1690	223
661	1010	143	205	873	1221	184	246	1691	236
73	977	16	192	560	1375	126	279	1696	31
62	344	14	65	460	757	97	152	3338	82
50	731	10	147	918	1457	206	295	3342	84
1004	731	209	147	1274	1010	267	207	3510	29
