b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1044	171	197	1350	1429	288	272	3450	33
58	182	10	38	256	473	48	96	2299	76
996	512	202	96	1486	984	297	189	2298	77
699	953	148	199	919	1426	197	300	2263	159
589	929	119	194	868	1426	182	300	2348	159
636	487	131	101	942	953	191	198	2182	246
437	6	84	1	747	347	146	73	2314	259
134	1076	28	216	374	1300	77	264	2422	312
134	1100	30	224	471	1471	99	300	3159	346
479	7	101	2	1184	930	238	183	3159	347
78	1097	17	207	411	1573	81	300	2233	400
1073	763	225	154	1446	1070	300	218	1838	401
823	293	163	57	1264	1253	256	261	3027	453
338	772	71	148	480	941	99	181	644	459
854	1095	182	218	1007	1224	212	243	135	495
469	1095	100	218	609	1224	127	243	186	495
1	220	0	46	262	399	57	86	1593	523
520	1213	105	249	661	1350	134	277	3029	545
622	647	124	122	852	857	169	162	1052	547
1188	1289	254	268	1331	1437	285	300	2869	629
910	13	189	2	1435	595	300	126	933	648
1	836	0	171	335	1190	69	245	2315	651
821	794	169	155	1488	1411	300	274	501	671
786	500	167	100	953	680	204	139	6	676
839	329	178	65	1042	520	219	104	135	761
454	329	96	65	671	529	141	106	186	761
690	1265	138	247	956	1532	185	294	2798	808
397	1265	73	247	677	1532	123	294	3032	808
700	327	127	62	1110	804	207	157	3032	810
35	599	6	126	230	827	47	176	3033	824
1168	921	240	182	1374	1161	285	233	81	884
1204	6	248	1	1317	120	273	26	81	886
14	1	3	0	317	223	72	53	901	890
186	907	36	176	472	1230	102	250	935	891
513	133	111	27	965	520	208	108	3509	895
433	44	88	10	725	410	147	85	695	898
83	662	18	139	467	1221	96	249	2832	898
641	136	130	23	1081	620	217	122	1120	899
726	129	149	22	1472	855	299	169	3033	899
1	865	0	171	413	1322	87	267	3034	899
1012	773	208	152	1426	1226	292	241	1954	919
455	109	90	20	683	538	134	104	1955	920
1268	831	251	170	1487	1119	299	230	1992	928
420	130	86	28	664	683	136	133	295	955
504	829	112	166	699	1287	153	260	296	957
786	622	169	125	1296	1208	271	244	298	966
119	1133	28	229	508	1467	113	300	299	966
858	884	179	176	982	1030	206	208	289	972
478	1330	106	273	639	1456	141	300	968	989
506	21	105	4	1005	568	208	114	2334	1007
881	644	188	126	1224	1059	258	209	1389	1028
972	206	210	40	1198	514	255	102	1390	1031
902	28	189	5	1169	489	241	101	3336	1036
984	1164	212	223	1409	1330	300	260	919	1044
1084	952	226	192	1318	1174	271	234	2105	1062
931	952	197	192	1206	1174	250	234	3092	1062
188	389	39	82	603	1348	118	278	3182	1078
729	977	159	207	956	1296	204	273	2291	1080
468	573	95	111	995	1389	210	282	3077	1090
236	573	48	111	644	948	131	191	3145	1090
457	127	96	25	682	311	142	62	3099	1103
6	685	1	140	619	1473	122	300	2106	1105
1135	971	225	206	1268	1132	251	238	3108	1145
631	970	130	206	987	1394	205	296	2168	1152
1142	890	236	179	1452	1217	300	247	3570	1158
774	1031	158	209	1159	1391	240	286	2989	1160
1085	155	233	32	1295	368	277	77	2485	1168
1326	155	264	32	1496	368	298	77	3732	1168
683	121	143	25	1040	719	214	142	2148	1171
761	702	153	137	1135	1174	228	232	2277	1181
207	274	45	58	901	1195	186	243	2476	1182
945	177	196	37	1142	376	236	78	2109	1214
1175	103	248	20	1410	329	300	69	202	1220
321	81	68	18	835	650	178	137	1095	1242
160	821	31	175	359	1034	71	218	2109	1245
849	185	180	38	1239	665	257	134	3223	1248
1290	889	270	167	1452	1076	300	203	2709	1266
382	32	81	6	753	589	154	115	2121	1288
667	823	150	172	1048	1219	230	256	2662	1291
535	1	109	0	834	428	166	78	3089	1304
191	846	40	175	584	1224	124	255	2407	1305
847	240	177	52	1213	794	252	167	3474	1337
318	799	66	165	884	1452	180	300	1951	1344
1032	799	217	165	1447	1306	300	270	2071	1344
837	924	167	184	1167	1459	238	299	3183	1367
1268	175	261	38	1435	408	300	93	3183	1369
993	130	198	29	1248	236	253	52	2281	1407
371	546	73	115	774	1168	153	239	3131	1415
630	1123	124	233	981	1466	191	300	3131	1416
981	1	191	0	1245	302	241	60	3131	1417
899	963	177	197	1352	1331	266	272	3290	1432
900	204	181	40	1393	1326	282	275	3303	1462
336	24	70	4	928	892	191	185	3304	1463
392	200	84	40	759	930	162	192	1335	1468
210	5	43	1	890	588	179	121	2560	1468
869	597	181	123	1115	910	228	184	3175	1471
71	1	15	0	580	517	122	108	493	1475
619	355	133	77	905	609	192	131	2111	1486
1211	741	251	148	1429	1019	300	209	3208	1514
1	1019	0	209	624	1481	125	299	3209	1514
5	160	1	31	370	596	77	119	3210	1514
639	6	128	1	1462	786	298	161	3209	1515
597	218	127	43	1081	846	216	161	73	1516
143	110	28	20	520	572	104	115	670	1523
1266	1225	263	253	1451	1458	300	299	1895	1523
321	1225	61	253	511	1463	98	300	3191	1523
861	1113	179	222	1087	1377	225	276	3277	1524
1069	469	221	91	1298	796	268	158	3277	1526
693	163	138	34	930	428	189	92	3312	1559
1101	823	223	167	1355	1279	272	258	3166	1566
876	1276	166	250	1058	1443	204	286	3170	1577
850	574	171	111	1406	1147	280	230	3164	1578
1	133	0	25	685	945	132	186	3165	1591
838	378	171	74	1228	881	248	177	2876	1593
1031	1318	216	260	1185	1501	246	297	910	1605
1222	12	253	2	1362	146	281	30	910	1606
53	344	12	67	259	549	52	107	2384	1618
1197	864	250	171	1418	1133	300	232	1871	1619
665	875	135	176	1147	1313	232	263	3206	1624
1060	106	230	22	1317	440	281	89	3378	1637
629	777	129	162	839	995	171	206	1265	1640
1	122	0	25	425	553	86	112	2143	1652
288	1058	61	223	674	1436	134	300	2205	1654
607	833	129	172	1004	1233	213	260	2865	1654
952	986	176	197	1317	1234	257	249	2830	1656
723	1171	153	216	1121	1399	227	260	2204	1658
1210	917	243	179	1497	1215	299	236	3115	1661
876	354	173	77	1148	688	230	148	2142	1663
431	354	77	77	729	688	139	148	3116	1663
39	385	9	74	262	616	57	123	3640	1667
1013	944	204	188	1343	1373	272	280	308	1682
870	967	186	190	1373	1487	290	299	167	1684
13	59	2	11	253	303	49	60	518	1684
364	446	72	85	626	709	126	139	518	1685
9	165	1	31	521	741	112	156	3065	1699
5	1058	1	216	420	1484	82	300	3066	1699
1060	372	225	75	1280	654	268	132	2522	1700
420	1	82	0	1294	1354	264	282	3066	1700
5	59	1	13	920	1092	185	225	3067	1701
373	230	80	45	525	532	112	107	3014	1706
1033	1	209	0	1263	261	258	55	3231	1712
484	838	99	168	692	1026	141	206	3122	1732
740	473	145	90	1495	1298	300	259	3121	1733
1	804	0	165	645	1394	126	283	2338	1738
6	607	1	124	454	1330	97	279	2122	1756
427	553	91	112	1059	1311	224	275	3104	1756
1185	329	237	64	1438	965	290	196	2368	1760
631	204	129	41	1012	965	209	196	3139	1760
839	477	175	106	1452	1050	300	220	3162	1794
1182	1314	243	255	1344	1539	277	300	3252	1814
1344	1	277	0	1461	123	300	24	3252	1815
441	15	93	3	617	318	125	59	2093	1847
989	620	203	122	1465	1167	300	235	638	1862
397	409	80	74	801	1231	157	234	1054	1867
35	1266	7	237	319	1587	63	299	942	1868
779	50	161	10	1229	644	258	141	287	1877
948	337	197	68	1432	1074	295	221	3240	1886
40	1289	7	263	179	1436	38	297	3241	1886
182	1	39	0	613	978	130	204	3241	1887
702	16	148	2	1455	733	300	143	3241	1888
1	963	0	183	550	1302	105	256	3242	1888
917	425	176	83	1206	818	235	159	3242	1890
1102	626	230	131	1277	803	266	167	1438	1918
173	626	35	131	341	793	69	165	1461	1918
44	416	9	82	448	695	88	139	1522	1922
396	798	85	160	631	1047	130	207	1523	1922
1037	536	213	113	1465	1101	300	228	638	1928
9	307	2	63	175	439	39	93	3010	1932
1253	852	261	173	1453	1148	300	229	1606	1945
199	620	44	129	679	1139	147	236	1467	1955
177	25	37	5	455	370	98	84	702	1985
594	370	125	84	1155	1012	239	221	702	1985
50	25	10	5	1045	1012	215	221	2272	1985
74	908	15	183	550	1400	113	286	2224	1994
888	255	185	50	1431	937	295	189	2225	1994
902	575	180	120	1521	1237	300	247	2223	1995
490	106	100	22	1431	1000	288	199	2224	1995
15	1233	3	246	305	1494	63	300	2225	1995
305	1	63	0	695	431	146	88	2225	1996
98	380	19	76	487	835	100	168	2226	1996
453	180	93	33	831	565	177	117	3711	1999
656	169	141	31	1171	382	249	75	61	2013
446	58	86	10	1521	1062	300	207	2223	2030
347	1137	70	222	550	1310	113	259	2224	2030
6	24	1	4	429	467	88	96	3539	2031
888	803	185	167	1431	1437	295	298	2225	2032
902	1149	180	241	1386	1469	271	299	2223	2033
241	106	47	23	1346	1469	270	299	2224	2033
1152	11	226	2	1521	332	300	67	2223	2034
1217	68	245	13	1481	324	299	65	2224	2034
15	328	3	66	691	1101	145	224	2225	2034
98	1054	19	213	325	1473	67	300	2226	2034
437	973	85	197	790	1416	155	286	2436	2042
410	259	85	53	843	787	172	159	1076	2086
958	411	203	86	1426	953	300	201	2802	2087
89	498	19	103	726	1250	149	259	2806	2094
189	388	39	84	402	593	82	126	820	2097
476	221	96	47	1030	1040	210	219	2806	2097
929	170	197	35	1478	811	300	159	2792	2116
1285	158	269	33	1439	385	300	80	2807	2119
135	1109	31	223	290	1262	62	255	2808	2122
297	1	64	0	691	266	143	55	2808	2123
