b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1033	2	211	275	1332	59	275	943	30
1008	78	203	15	1466	398	300	81	1245	24
1029	163	213	34	1459	598	300	124	1282	18
5	622	1	129	535	1151	118	246	1283	18
585	47	126	8	857	320	183	65	1283	19
737	1193	149	243	1002	1469	201	298	1978	26
722	595	146	120	1002	749	201	153	1978	27
1058	545	218	108	1324	901	273	181	2779	35
1070	117	220	25	1332	435	275	92	2779	36
52	479	10	101	314	1107	67	235	2827	52
608	423	133	87	834	669	179	138	3074	10
427	596	88	118	697	901	144	181	3197	35
427	131	88	28	697	427	144	90	3197	36
1	299	0	63	605	915	122	188	3237	13
