b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	152	685	1548	146	300	62	72
1049	293	220	60	1238	434	258	88	127	951
461	786	102	147	697	1002	153	194	268	86
1024	694	213	137	1228	1048	252	207	331	82
1098	710	216	136	1241	880	247	172	352	88
186	596	38	120	424	821	87	168	366	210
1	50	0	10	499	465	102	93	424	210
759	819	148	154	1288	1524	249	289	495	627
41	693	10	147	525	1097	108	228	496	221
103	1123	22	233	217	1237	44	255	583	89
956	327	203	62	1242	591	265	118	614	82
960	1233	198	235	1476	1444	300	278	710	72
1216	259	241	45	1465	842	294	163	725	111
294	735	62	139	523	942	109	181	726	111
491	183	106	34	991	716	207	139	756	226
61	1062	14	214	253	1264	56	257	756	237
634	952	132	198	845	1149	174	237	791	113
429	278	78	53	1179	1112	239	229	795	120
1040	293	209	55	1312	541	261	102	798	88
605	240	126	50	763	411	160	86	804	232
136	786	32	147	462	1129	102	219	805	86
797	827	159	151	1099	1136	214	207	938	812
875	1	174	0	1083	244	212	44	946	104
562	757	114	143	942	1275	194	250	1006	403
1222	751	257	151	1423	947	300	193	1059	939
1	947	0	193	203	1115	40	228	1060	939
184	22	35	4	575	694	121	136	1070	817
616	98	134	20	1123	529	242	112	1071	816
1188	730	247	133	1354	888	280	164	1073	827
1149	1261	250	243	1330	1455	289	285	1078	357
566	1050	118	191	1099	1585	224	295	1100	926
106	1	24	0	442	354	99	76	1155	1186
879	618	197	133	1366	1184	293	245	1157	1181
931	549	197	105	1229	810	260	160	1164	819
182	239	34	43	525	464	108	88	1165	819
723	1227	147	247	854	1358	174	274	1166	595
723	662	147	134	1053	968	215	196	1166	820
912	1033	192	188	1438	1613	296	300	1178	926
1	1108	0	224	278	1367	60	279	1247	122
173	158	35	32	395	362	83	76	1284	138
1237	882	260	162	1376	1029	289	193	1284	139
1237	1290	260	258	1376	1426	289	287	1284	959
404	1167	85	233	715	1429	159	295	1291	137
37	1163	7	224	404	1513	80	294	1294	621
1230	5	260	1	1417	344	300	70	1298	1067
994	404	209	71	1231	626	259	117	1299	140
919	124	194	25	1156	362	246	76	1300	138
511	200	106	39	1099	1022	229	207	1306	961
249	482	55	92	685	881	147	174	1377	148
866	1191	194	224	1107	1399	245	267	1399	261
367	1349	81	261	558	1522	124	299	1431	155
727	893	148	167	1098	1460	219	274	1531	173
224	1	49	0	424	228	93	51	1564	176
802	1161	160	221	1147	1519	229	293	1609	180
1186	487	256	91	1375	657	300	131	1695	170
115	309	23	65	318	518	66	109	1702	351
424	586	86	116	752	1131	156	229	1791	295
53	503	11	98	509	937	107	188	1878	1214
283	1	58	0	884	568	180	117	1951	132
1006	6	211	1	1447	427	300	86	2071	132
167	1	35	0	365	201	74	40	2190	123
912	361	189	73	1085	545	224	110	2192	122
1056	1467	208	274	1209	1607	236	300	2223	272
103	255	21	50	352	532	72	108	2225	974
159	505	31	102	656	943	133	193	2234	974
1	100	0	20	221	605	47	118	2257	817
1057	6	219	1	1292	243	265	48	2453	252
1075	155	226	30	1385	430	290	85	2818	555
550	955	112	192	748	1148	158	234	2818	558
244	1016	51	205	1289	1465	277	300	2822	504
695	1	147	0	973	248	208	55	2826	356
390	136	78	29	1320	1472	271	300	2895	786
557	1	122	0	694	137	152	30	3003	893
913	986	196	184	1109	1164	236	220	3004	780
1178	497	251	103	1335	654	285	137	3218	633
615	178	123	34	1147	813	236	165	3224	242
6	485	1	95	289	1137	59	230	3230	646
1072	1167	216	233	1339	1429	278	295	3434	137
793	846	167	171	976	1033	206	210	3495	349
1004	1349	209	261	1198	1530	251	300	3510	155
18	268	4	54	303	600	60	118	3528	406
929	982	193	205	1092	1149	224	237	3529	113
616	330	122	61	776	504	153	95	3563	299
217	257	46	50	404	466	85	92	3628	459
117	953	24	191	404	1228	85	250	3628	798
421	654	80	124	546	782	107	152	3629	779
1217	649	263	126	1400	826	300	163	3638	352
1167	278	251	57	1400	739	300	152	3638	520
843	655	172	123	1151	947	239	186	3639	516
384	31	77	6	670	319	133	61	3677	567
1146	319	251	70	1379	537	300	114	3692	353
47	100	10	20	195	255	40	51	3785	277
