b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	962	56	197	832	1219	170	248	23	43
282	674	56	130	1018	1395	212	277	23	46
20	183	5	37	713	614	145	117	184	4
750	406	161	76	950	638	203	124	190	41
549	37	117	7	1166	1101	243	211	568	12
1	202	0	42	352	525	75	111	1295	5
709	471	145	91	1089	907	224	176	1796	16
686	927	153	174	1183	1418	265	269	1799	6
258	1	57	0	541	317	120	69	1799	36
92	377	20	65	333	617	73	117	1800	6
80	782	16	154	273	982	59	199	1800	11
80	357	16	79	340	663	74	147	1800	26
656	13	143	3	834	277	184	60	1969	16
959	1054	211	199	1125	1214	248	235	1970	15
1	195	0	40	300	525	65	111	2663	5
431	1128	90	215	848	1537	178	300	2786	64
848	1	178	0	1461	600	297	117	2786	65
18	589	3	115	895	1489	181	299	2787	65
486	1	105	0	836	446	180	93	3315	44
1079	431	239	81	1259	618	280	123	3316	43
266	962	52	197	822	1253	169	254	3443	43
266	674	52	130	927	1370	192	272	3443	46
