b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	247	1	50	232	586	49	122	21	165
201	317	42	61	436	560	93	114	21	289
659	571	134	120	917	818	191	173	42	155
329	7	66	1	441	136	90	29	81	421
1	57	0	11	378	422	75	84	95	166
181	517	40	118	558	884	122	199	298	365
540	1	109	0	1265	689	271	156	313	365
166	738	38	142	538	1025	107	195	495	416
347	78	70	15	608	327	125	67	544	173
534	490	112	97	997	945	208	191	625	275
397	1089	86	210	549	1389	116	270	663	274
1116	1	237	0	1316	203	279	44	743	348
945	1	188	0	1490	589	298	121	744	348
35	372	6	73	468	839	95	170	820	166
863	706	176	138	1433	1258	292	250	996	408
1115	992	230	196	1288	1159	268	233	1004	363
595	729	126	148	718	848	153	174	1095	420
403	628	84	126	895	1107	189	229	1096	339
853	592	183	117	1016	778	218	157	1174	151
1167	915	255	179	1383	1159	299	229	1351	406
177	1012	37	202	640	1508	129	300	1417	407
640	1	129	0	765	127	152	23	1417	408
975	895	202	175	1236	1136	256	224	1451	374
194	200	43	41	488	529	105	110	1467	153
919	908	193	178	1163	1136	243	224	1476	374
99	1066	22	212	427	1393	94	285	1677	219
757	1348	167	259	920	1528	203	298	1823	294
471	423	102	85	866	800	180	161	1849	341
365	892	75	177	723	1213	151	243	2088	58
1	352	0	67	464	788	91	153	2097	201
590	481	122	100	1100	866	229	183	2099	191
514	479	104	91	735	682	147	131	2143	291
287	122	61	25	622	473	130	97	2148	193
378	478	78	98	511	686	106	142	2150	193
252	1114	53	216	657	1504	138	300	2172	366
612	517	130	99	1361	1020	273	200	2204	291
27	481	6	100	338	803	73	169	2253	191
226	611	43	121	446	803	87	159	2281	161
1142	730	242	145	1434	1028	297	203	2385	350
718	1219	152	244	841	1327	177	267	2416	350
510	1	109	0	805	290	174	62	2533	219
336	166	72	35	764	416	159	84	2793	174
1	1027	0	198	440	1504	92	300	2802	368
1	1266	0	254	345	1482	71	300	2806	165
146	20	31	4	1011	846	206	171	2806	166
577	261	119	52	911	592	188	122	2816	150
689	139	149	27	915	373	195	77	2831	73
239	921	46	167	640	1272	129	239	3161	298
1334	1380	265	266	1473	1542	294	300	3164	294
1	110	0	23	706	835	144	169	3206	297
705	1	149	0	1259	535	264	111	3293	337
586	137	125	27	1098	618	227	128	3299	27
851	1217	192	245	1010	1389	227	284	3342	219
899	1	189	0	1226	329	254	65	3474	292
415	1289	89	252	607	1517	130	300	3585	190
424	481	91	100	824	835	177	176	3585	191
924	145	192	28	1169	392	243	81	3590	162
