b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	271	2	56	290	542	56	107	17	46
113	1110	24	221	434	1458	93	292	97	157
1022	632	207	126	1471	1046	300	210	466	11
509	1111	98	224	874	1477	175	300	466	13
690	1	140	0	1012	278	207	57	468	18
268	577	53	117	703	1018	140	207	470	18
191	689	42	131	405	911	84	175	527	185
1023	5	210	1	1465	559	300	114	638	105
815	294	164	57	1275	780	255	150	938	127
686	576	143	120	980	853	203	177	993	172
585	1	121	0	733	149	151	30	1082	256
1205	23	253	4	1397	266	292	51	1095	182
1010	1177	207	230	1255	1444	256	284	1109	163
863	309	183	63	1268	716	268	146	1114	183
1015	571	205	108	1480	1024	300	196	1135	47
1	1024	0	196	359	1514	71	297	1136	47
97	655	20	135	224	799	47	165	1150	213
257	394	54	85	751	821	159	173	1160	240
1171	647	248	126	1427	928	299	184	1169	149
690	317	142	68	839	478	173	100	1170	151
671	1144	142	221	967	1511	207	300	1857	98
967	1	207	0	1204	214	258	45	1857	99
579	213	120	44	841	676	179	143	1859	226
639	740	128	139	1207	1200	246	234	1946	98
320	9	61	2	540	260	104	52	1950	186
733	129	149	23	1106	544	226	107	1952	115
707	732	144	151	1424	1482	289	300	1982	100
30	359	6	77	230	530	47	112	2087	55
1	1051	0	211	461	1484	93	296	2109	256
39	632	9	126	498	1133	106	230	2217	11
1074	635	213	130	1378	953	278	201	2258	167
1185	240	237	48	1438	635	290	130	2368	155
974	508	205	105	1424	1095	300	227	2413	21
15	361	3	75	334	715	68	147	2486	32
740	261	157	53	1015	572	217	118	2796	8
1108	595	235	109	1426	905	300	172	2802	203
1023	775	190	157	1538	1429	300	288	2830	105
591	1266	121	268	748	1427	152	300	2911	75
631	165	129	33	1012	635	209	130	3139	155
225	1	47	0	651	467	133	94	3139	156
82	1336	17	275	192	1446	42	300	3142	174
1147	585	244	122	1352	767	288	160	3181	172
1120	50	232	10	1429	408	300	91	3208	188
1	408	0	91	1012	1447	203	300	3209	188
1012	1	203	0	1462	466	298	96	3209	189
1	480	0	99	463	921	96	189	3210	189
689	1010	145	208	1120	1324	232	271	3545	103
1301	763	259	159	1496	1043	298	218	3732	31
